(-0.336092, -0.1383116, 0.1821434)
(-0.3361752, -0.1383166, 0.1821294)
(-0.3360672, -0.1381602, 0.1820827)
(-0.3360624, -0.1381536, 0.1820762)
(-0.3361716, -0.1381924, 0.1820288)
(-0.3362091, -0.1380975, 0.1818266)
(-0.3359885, -0.1383727, 0.181614)
(-0.3356934, -0.1383946, 0.1816579)
(-0.3357391, -0.1385651, 0.1817942)
(-0.3357155, -0.1385524, 0.1818244)
(-0.3357155, -0.1385524, 0.1818244)
(-0.3356829, -0.1386755, 0.1818033)
(-0.3357067, -0.1385829, 0.181932)
(-0.3356099, -0.1386304, 0.1819013)
(-0.3354952, -0.1386271, 0.1820754)
(-0.335443, -0.1386902, 0.1820457)
(-0.3354597, -0.138726, 0.1820335)
(-0.3353856, -0.1386771, 0.1820916)
(-0.3352888, -0.1387839, 0.1820054)
(-0.3352802, -0.1388092, 0.1819851)
(-0.3351173, -0.1386597, 0.1819408)
(-0.3351967, -0.1385007, 0.1820565)
(-0.3353419, -0.1384771, 0.1820261)
(-0.3354876, -0.1385024, 0.1818771)
(-0.3355486, -0.1384392, 0.1818993)
(-0.3353369, -0.1383832, 0.1819727)
(-0.3354158, -0.1384981, 0.182119)
(-0.3353858, -0.1385407, 0.1821053)
(-0.335546, -0.1385429, 0.1820784)
(-0.3356273, -0.1385951, 0.1821122)
(-0.3355784, -0.1386716, 0.1820002)
(-0.3353112, -0.1386716, 0.1820221)
(-0.3351135, -0.1385384, 0.1818405)
(-0.3349471, -0.1386271, 0.1816595)
(-0.3349226, -0.138567, 0.1815045)
(-0.3349309, -0.1386383, 0.1813961)
(-0.3348615, -0.1384406, 0.1814743)
(-0.3348148, -0.1384082, 0.1814916)
(-0.334924, -0.1381123, 0.1815962)
(-0.3351114, -0.1377208, 0.1816692)
(-0.3353167, -0.1369703, 0.1818123)
(-0.33564, -0.1355054, 0.1819601)
(-0.335948, -0.134156, 0.182216)
(-0.3361368, -0.1319253, 0.183995)
(-0.3362715, -0.1297574, 0.1853523)
(-0.3366199, -0.1258805, 0.1842984)
(-0.3374672, -0.1203959, 0.1838793)
(-0.3395982, -0.1082399, 0.1859531)
(-0.3411758, -0.1005797, 0.1865888)
(-0.3413248, -0.0909977, 0.1874324)
(-0.3418345, -0.08317208, 0.1886468)
(-0.3397512, -0.07289457, 0.188926)
(-0.337523, -0.06062055, 0.1896538)
(-0.3363225, -0.05002451, 0.190972)
(-0.3356071, -0.03770733, 0.1934855)
(-0.3352783, -0.02643561, 0.1965275)
(-0.3347292, -0.01558566, 0.1998663)
(-0.3352294, -0.004764795, 0.2050109)
(-0.3357694, 0.005258083, 0.2102637)
(-0.3358941, 0.01622772, 0.2157985)
(-0.3368862, 0.02623916, 0.2223582)
(-0.3375072, 0.03385878, 0.2296392)
(-0.337244, 0.04186082, 0.236885)
(-0.3381202, 0.04914093, 0.2457051)
(-0.3386056, 0.05480742, 0.2545664)
(-0.338238, 0.06111717, 0.2625854)
(-0.3385444, 0.06521416, 0.2728832)
(-0.3385658, 0.06768703, 0.2832355)
(-0.3381717, 0.07000947, 0.2946446)
(-0.3381636, 0.07224703, 0.3056297)
(-0.3378971, 0.07166719, 0.3179069)
(-0.3374608, 0.07219863, 0.3295603)
(-0.3370726, 0.0714705, 0.3420227)
(-0.336884, 0.07071948, 0.3539233)
(-0.3361757, 0.06869817, 0.3664527)
(-0.3351109, 0.06636882, 0.3786469)
(-0.3342769, 0.06384492, 0.390841)
(-0.3336875, 0.0600934, 0.404655)
(-0.3325515, 0.05644155, 0.4160986)
(-0.3318136, 0.05251884, 0.4274981)
(-0.3315351, 0.04783893, 0.4393072)
(-0.3303375, 0.04302502, 0.4487803)
(-0.3290815, 0.03885221, 0.4578819)
(-0.3282087, 0.03431749, 0.4676917)
(-0.3266478, 0.03009629, 0.4739501)
(-0.3259304, 0.02648115, 0.4799991)
(-0.3259788, 0.02186036, 0.4872446)
(-0.3257937, 0.01760745, 0.4923761)
(-0.3266263, 0.01318383, 0.4958396)
(-0.3275192, 0.007938623, 0.5009356)
(-0.3280995, 0.001153469, 0.5032876)
(-0.3285675, -0.004833221, 0.506248)
(-0.3295767, -0.01132178, 0.5078056)
(-0.3306246, -0.01702905, 0.508395)
(-0.3339498, -0.01942086, 0.5096998)
(-0.3362017, -0.008809805, 0.5116568)
(-0.3350711, -0.006367683, 0.5077026)
(-0.3340249, -0.01026869, 0.5011969)
(-0.3330648, -0.01201987, 0.5004897)
(-0.3319697, -0.01386452, 0.5005102)
(-0.3329535, -0.01634622, 0.502424)
(-0.3314877, -0.01336288, 0.504029)
(-0.3340855, -0.01411319, 0.5064974)
(-0.3346925, -0.0147047, 0.5068367)
(-0.3347375, -0.01320672, 0.5047717)
(-0.3351431, -0.01317334, 0.5046091)
(-0.3351221, -0.01277494, 0.5045629)
(-0.3344543, -0.01338887, 0.5034223)
(-0.3337352, -0.01343608, 0.502845)
(-0.3329906, -0.01389456, 0.5019443)
(-0.3326907, -0.01373267, 0.5005989)
(-0.3333869, -0.01282835, 0.5014002)
(-0.3335328, -0.01293945, 0.5026047)
(-0.3340046, -0.01372313, 0.5042849)
(-0.3343453, -0.01372099, 0.5055718)
(-0.3343101, -0.01414824, 0.5048997)
(-0.3337851, -0.01397419, 0.5040345)
(-0.3332863, -0.01409602, 0.5025589)
(-0.3327456, -0.01385069, 0.5022833)
(-0.3325927, -0.0138433, 0.5022702)
(-0.3330765, -0.01353049, 0.5027611)
(-0.3327913, -0.01370263, 0.5030565)
(-0.3329184, -0.01380777, 0.5028062)
(-0.3327067, -0.01401591, 0.5026932)
(-0.3327, -0.01420689, 0.5029957)
(-0.3326058, -0.0143292, 0.5032029)
(-0.3325691, -0.01449585, 0.5034471)
(-0.3322909, -0.0145278, 0.5036492)
(-0.3321774, -0.01478362, 0.5035996)
(-0.3319461, -0.01478505, 0.5033283)
(-0.331707, -0.01465583, 0.5032187)
(-0.3314323, -0.01483178, 0.5030882)
(-0.331089, -0.01506901, 0.5027995)
(-0.3306205, -0.01510072, 0.5025461)
(-0.330323, -0.01500654, 0.5022037)
(-0.3301141, -0.01487851, 0.5019236)
(-0.3298469, -0.01474309, 0.5016477)
(-0.3296497, -0.01474357, 0.5016575)
(-0.3296804, -0.01464581, 0.5018239)
(-0.3299012, -0.01465106, 0.5019805)
(-0.3299527, -0.01477313, 0.5021327)
(-0.3298864, -0.01481128, 0.5020401)
(-0.3299534, -0.01485491, 0.5018935)
(-0.3299553, -0.01477504, 0.5019102)
(-0.3299029, -0.01504397, 0.501801)
(-0.3297853, -0.01503396, 0.5018656)
(-0.329664, -0.01503301, 0.5019212)
(-0.3295696, -0.0151093, 0.5019104)
(-0.3297195, -0.01511288, 0.501878)
(-0.3298221, -0.01516962, 0.5020261)
(-0.3299706, -0.01507258, 0.502183)
(-0.3299921, -0.01511574, 0.5022466)
(-0.3301146, -0.01523352, 0.5023999)
(-0.3300438, -0.01514912, 0.5024054)
(-0.3297982, -0.01523829, 0.5022805)
(-0.3297596, -0.01537299, 0.5022159)
(-0.3297286, -0.01504016, 0.5025439)
(-0.3298571, -0.01505017, 0.5025451)
(-0.3299241, -0.0151279, 0.5027156)
(-0.329864, -0.01521158, 0.502605)
(-0.3299105, -0.01522899, 0.5024965)
(-0.3299837, -0.01531386, 0.502615)
(-0.3300843, -0.01535654, 0.5024652)
(-0.3299122, -0.01544666, 0.5024896)
(-0.3298128, -0.01539493, 0.5023763)
(-0.3297489, -0.01540446, 0.5024912)
(-0.329601, -0.01550889, 0.5024896)
(-0.3294611, -0.015625, 0.5025008)
(-0.3292799, -0.01584888, 0.5023808)
(-0.3290343, -0.01597118, 0.5023844)
(-0.3288178, -0.01599741, 0.5023885)
(-0.3286395, -0.01612616, 0.5023243)
(-0.3286123, -0.0162096, 0.5021908)
(-0.3285999, -0.01652694, 0.5022929)
(-0.3284619, -0.01658988, 0.5023108)
(-0.3283033, -0.01671743, 0.5023243)
(-0.3281333, -0.01683402, 0.5022969)
(-0.3280973, -0.01681542, 0.5023015)
(-0.3280687, -0.01688576, 0.50228)
(-0.3279569, -0.01696444, 0.5022683)
(-0.3278384, -0.01707125, 0.5023162)
(-0.3277705, -0.0171454, 0.5023248)
(-0.3277478, -0.01726818, 0.5023425)
(-0.3274152, -0.01740336, 0.5026321)
(-0.3272345, -0.01752138, 0.5027716)
(-0.3271589, -0.01770568, 0.5029023)
(-0.3273659, -0.01751852, 0.5030589)
