(-0.4271472, 0.6137344, -1.901853)
(-0.4272323, 0.6138653, -1.901928)
(-0.4272556, 0.6138445, -1.901882)
(-0.4272981, 0.6138698, -1.90185)
(-0.4273529, 0.6139703, -1.90192)
(-0.4273911, 0.6139796, -1.901997)
(-0.4273582, 0.6139208, -1.902086)
(-0.4271278, 0.6139616, -1.902038)
(-0.4271412, 0.6139666, -1.902072)
(-0.4271345, 0.6139534, -1.902092)
(-0.4271345, 0.6139534, -1.902092)
(-0.4270139, 0.6139461, -1.902034)
(-0.4270384, 0.6139784, -1.901986)
(-0.4270525, 0.6139529, -1.901974)
(-0.4270396, 0.6139441, -1.901905)
(-0.4270263, 0.6139433, -1.901911)
(-0.4270849, 0.613887, -1.901879)
(-0.4270806, 0.6138953, -1.901868)
(-0.427073, 0.6138774, -1.901884)
(-0.4270847, 0.6139508, -1.901922)
(-0.4270835, 0.6139336, -1.901849)
(-0.4271066, 0.6139786, -1.901809)
(-0.4271688, 0.6140471, -1.901838)
(-0.427186, 0.6140692, -1.901959)
(-0.4271922, 0.6140769, -1.901945)
(-0.4270363, 0.614054, -1.90189)
(-0.4270358, 0.6140597, -1.90186)
(-0.4270234, 0.6140667, -1.901873)
(-0.4271643, 0.6140044, -1.901864)
(-0.4271593, 0.6140139, -1.901881)
(-0.4271333, 0.6139499, -1.901927)
(-0.4269602, 0.6140573, -1.901922)
(-0.4269557, 0.6140624, -1.90189)
(-0.4269228, 0.614036, -1.901921)
(-0.4269037, 0.6139921, -1.901904)
(-0.4268856, 0.6139978, -1.901969)
(-0.4269085, 0.6140057, -1.901956)
(-0.4269636, 0.613986, -1.90197)
(-0.42697, 0.6139899, -1.902024)
(-0.4269342, 0.6139764, -1.902019)
(-0.4267814, 0.6140115, -1.902013)
(-0.4267733, 0.6140065, -1.902016)
(-0.4267669, 0.6139873, -1.902022)
(-0.4269433, 0.6140081, -1.90209)
(-0.4269166, 0.6139909, -1.902018)
(-0.4269333, 0.6139984, -1.902007)
(-0.4270358, 0.6140368, -1.902037)
(-0.4270296, 0.6140124, -1.901978)
(-0.4270239, 0.6140029, -1.902009)
(-0.4270191, 0.6139992, -1.902002)
(-0.4270253, 0.6140038, -1.902011)
(-0.4270403, 0.6140459, -1.90197)
(-0.4271517, 0.6139467, -1.901939)
(-0.4271293, 0.6139441, -1.901946)
(-0.427155, 0.6139563, -1.901953)
(-0.4271722, 0.6140032, -1.901961)
(-0.4271805, 0.6139848, -1.901937)
(-0.4271784, 0.6139634, -1.901938)
(-0.4272075, 0.6138563, -1.901911)
(-0.4272113, 0.6138344, -1.901978)
(-0.4272261, 0.6138228, -1.901964)
(-0.4271717, 0.6139202, -1.902003)
(-0.4271684, 0.6139042, -1.901918)
(-0.4271865, 0.6139059, -1.9019)
(-0.4272044, 0.6139886, -1.901945)
(-0.4272079, 0.6140002, -1.90198)
(-0.4272118, 0.6139877, -1.901998)
(-0.4271464, 0.6139966, -1.901979)
(-0.4271531, 0.6139966, -1.902009)
(-0.4271557, 0.6139897, -1.90199)
(-0.4269633, 0.6139264, -1.901924)
(-0.4269664, 0.6139249, -1.901945)
(-0.426971, 0.6139168, -1.901951)
(-0.4269724, 0.6139777, -1.901977)
(-0.4269469, 0.6139747, -1.901995)
(-0.4269826, 0.6140248, -1.901923)
(-0.4268706, 0.6140591, -1.901912)
(-0.4268789, 0.6140563, -1.901878)
(-0.4268987, 0.6140866, -1.901857)
(-0.4269648, 0.6139657, -1.901813)
(-0.4269714, 0.6139716, -1.901862)
(-0.4269128, 0.6139134, -1.901904)
(-0.4268994, 0.61392, -1.901905)
(-0.4268875, 0.613909, -1.901903)
(-0.4269276, 0.6139582, -1.901857)
(-0.4269974, 0.6139719, -1.901868)
(-0.4269845, 0.6139557, -1.901816)
(-0.4269936, 0.6139798, -1.901801)
(-0.4269962, 0.6139737, -1.901772)
(-0.4269915, 0.6139871, -1.901816)
(-0.4269652, 0.6139493, -1.901856)
(-0.4271021, 0.6139231, -1.901863)
(-0.4271243, 0.61393, -1.901881)
(-0.4271207, 0.6139115, -1.901894)
(-0.4269781, 0.6140182, -1.901901)
(-0.4270062, 0.6140289, -1.901939)
(-0.4269786, 0.6140189, -1.901978)
(-0.4269328, 0.6140158, -1.901957)
(-0.4269347, 0.6140156, -1.90201)
(-0.4269612, 0.6140395, -1.901955)
(-0.4270458, 0.6140857, -1.902015)
(-0.4270356, 0.6140895, -1.902012)
(-0.4270463, 0.6140939, -1.901997)
(-0.4270589, 0.6140037, -1.901945)
(-0.427053, 0.6140159, -1.901967)
(-0.4270635, 0.6140013, -1.901985)
(-0.4271469, 0.6139144, -1.901965)
(-0.4271369, 0.6139098, -1.901904)
(-0.4271376, 0.6139009, -1.901894)
(-0.426923, 0.6140432, -1.901901)
(-0.4269266, 0.6140412, -1.901854)
(-0.4269311, 0.6140569, -1.901857)
(-0.4270244, 0.614007, -1.901843)
(-0.4270229, 0.6140057, -1.901884)
(-0.4269996, 0.6139798, -1.901899)
(-0.4271622, 0.6139821, -1.901953)
(-0.4271901, 0.6139843, -1.901972)
(-0.4271936, 0.613981, -1.901982)
(-0.427218, 0.6139463, -1.90197)
(-0.4272389, 0.6139299, -1.901899)
(-0.4272566, 0.6139336, -1.901875)
(-0.4271233, 0.6139452, -1.901856)
(-0.4271157, 0.6139908, -1.901862)
(-0.4270871, 0.6139416, -1.901903)
(-0.4272504, 0.6139331, -1.901937)
(-0.4272459, 0.6139301, -1.90196)
(-0.4273019, 0.6139829, -1.901921)
(-0.4273224, 0.6138684, -1.901871)
(-0.4273214, 0.6138494, -1.901817)
(-0.4273567, 0.61386, -1.901821)
(-0.4273477, 0.6139133, -1.901832)
(-0.4273486, 0.6139152, -1.901855)
(-0.4273024, 0.6138322, -1.90195)
(-0.4272585, 0.613852, -1.901947)
(-0.4272618, 0.6138592, -1.901976)
(-0.42729, 0.6138873, -1.901939)
(-0.4271011, 0.6140003, -1.901929)
(-0.4270885, 0.6139966, -1.901921)
(-0.4271367, 0.6140528, -1.90186)
(-0.4271982, 0.6140615, -1.901855)
(-0.4272237, 0.6140251, -1.901819)
(-0.4272342, 0.6140362, -1.901801)
(-0.4272468, 0.6140867, -1.901822)
(-0.427249, 0.6140949, -1.90185)
(-0.4272356, 0.614071, -1.901896)
(-0.427129, 0.6141199, -1.901885)
(-0.4271407, 0.6141342, -1.901856)
(-0.4271259, 0.6141442, -1.901859)
(-0.4269729, 0.6141697, -1.901836)
(-0.4269874, 0.6141102, -1.901801)
(-0.4269898, 0.6141344, -1.901767)
(-0.4269819, 0.6142044, -1.901792)
(-0.4269562, 0.6142272, -1.9018)
(-0.4269013, 0.6141876, -1.90187)
(-0.4269938, 0.6142105, -1.901888)
(-0.4269738, 0.6142188, -1.901847)
(-0.4269769, 0.6142398, -1.901822)
(-0.4269586, 0.6142658, -1.901822)
(-0.4269948, 0.6141679, -1.901778)
(-0.4269767, 0.6141603, -1.901776)
(-0.4271088, 0.6140351, -1.90176)
(-0.4271193, 0.6140317, -1.901835)
(-0.4271121, 0.6140274, -1.901835)
(-0.4268928, 0.614103, -1.901812)
(-0.4268863, 0.6141107, -1.901811)
(-0.4268684, 0.6141189, -1.901816)
(-0.4267972, 0.6141317, -1.901799)
(-0.4268088, 0.6141161, -1.901806)
(-0.4267585, 0.6140958, -1.901838)
(-0.4267437, 0.6141976, -1.901883)
(-0.426723, 0.6141977, -1.901838)
(-0.426692, 0.6141948, -1.901845)
(-0.426795, 0.6141275, -1.901847)
(-0.4267879, 0.614139, -1.901869)
(-0.4267826, 0.6141443, -1.901868)
(-0.4268265, 0.6141515, -1.901881)
(-0.4268746, 0.6140558, -1.901889)
(-0.4268689, 0.6140845, -1.901878)
(-0.4270425, 0.6140424, -1.901911)
(-0.4270349, 0.6140406, -1.901903)
(-0.4270253, 0.6140269, -1.901928)
(-0.4271436, 0.6140472, -1.901967)
(-0.4271421, 0.6140501, -1.901902)
(-0.4270968, 0.6139866, -1.901978)
(-0.4271188, 0.6139896, -1.901995)
(-0.4271035, 0.6140143, -1.902034)
(-0.4271607, 0.614087, -1.901954)
(-0.4270453, 0.6140705, -1.901911)
(-0.427037, 0.6140805, -1.901886)
(-0.4270215, 0.6140902, -1.901901)
(-0.4271922, 0.6140202, -1.901891)
(-0.4271894, 0.6140255, -1.901939)
(-0.4272234, 0.614085, -1.901899)
(-0.4272122, 0.6140935, -1.901878)
(-0.427258, 0.6140658, -1.901919)
