(-0.500783, 1.265231, 0.2895555)
(-0.5010233, 1.265172, 0.2895379)
(-0.5011439, 1.265205, 0.2895074)
(-0.5013227, 1.265141, 0.2896016)
(-0.5015023, 1.265011, 0.2896428)
(-0.5016723, 1.264889, 0.2896495)
(-0.5017741, 1.264702, 0.2896409)
(-0.5019991, 1.264717, 0.28967)
(-0.5022378, 1.264712, 0.2897294)
(-0.5026128, 1.264763, 0.2897725)
(-0.5026128, 1.264763, 0.2897725)
(-0.5035422, 1.264905, 0.2900746)
(-0.5040891, 1.264944, 0.2902968)
(-0.5045941, 1.264895, 0.290488)
(-0.5051589, 1.264818, 0.290921)
(-0.5057075, 1.264848, 0.2911508)
(-0.5063646, 1.264838, 0.2912283)
(-0.5069065, 1.264873, 0.2913191)
(-0.507585, 1.264947, 0.2914219)
(-0.5084066, 1.264929, 0.29141)
(-0.5090826, 1.265031, 0.2914438)
(-0.509984, 1.265093, 0.2914784)
(-0.510977, 1.265062, 0.2914186)
(-0.512063, 1.264922, 0.2912376)
(-0.5131173, 1.264863, 0.2912138)
(-0.5140288, 1.264727, 0.2911067)
(-0.5151064, 1.264555, 0.2912271)
(-0.5162895, 1.264429, 0.2912855)
(-0.5175157, 1.26421, 0.2912052)
(-0.5186985, 1.264003, 0.2911522)
(-0.5200641, 1.263846, 0.2911642)
(-0.521358, 1.263621, 0.2911239)
(-0.5229125, 1.263498, 0.2911067)
(-0.5244265, 1.263292, 0.2910597)
(-0.5259914, 1.263028, 0.2910104)
(-0.5275383, 1.262769, 0.2908485)
(-0.5291967, 1.262494, 0.2908812)
(-0.530957, 1.262133, 0.2908762)
(-0.532613, 1.261743, 0.290936)
(-0.53423, 1.26119, 0.2910986)
(-0.5357103, 1.260535, 0.2913599)
(-0.5372977, 1.259906, 0.2915273)
(-0.5386782, 1.259087, 0.2918227)
(-0.5399678, 1.258184, 0.2920711)
(-0.5409343, 1.257649, 0.2923393)
(-0.5417347, 1.257282, 0.2926342)
(-0.5425341, 1.256992, 0.2927761)
(-0.543185, 1.256722, 0.2930498)
(-0.5434828, 1.256535, 0.2931166)
(-0.543977, 1.256458, 0.2931592)
