(5.2824, 1.120651, 5.614455)
(5.282405, 1.12092, 5.614361)
(5.282298, 1.12076, 5.614352)
(5.282396, 1.12062, 5.614709)
(5.282485, 1.12119, 5.614398)
(5.282392, 1.121181, 5.614323)
(5.28258, 1.120687, 5.61494)
(5.283432, 1.121617, 5.613993)
(5.284227, 1.121817, 5.613263)
(5.283737, 1.121608, 5.613653)
(5.283737, 1.121608, 5.613653)
(5.285674, 1.12211, 5.612788)
(5.284562, 1.122548, 5.612295)
(5.285302, 1.122373, 5.612352)
(5.287293, 1.123786, 5.610321)
(5.286893, 1.123738, 5.610447)
(5.2866, 1.123849, 5.610644)
(5.287191, 1.123481, 5.610534)
(5.287258, 1.123948, 5.60995)
(5.287138, 1.124199, 5.609672)
(5.28741, 1.124382, 5.608958)
(5.287824, 1.124171, 5.609071)
(5.287464, 1.124777, 5.608474)
(5.287157, 1.124248, 5.608927)
(5.287361, 1.123844, 5.609366)
(5.286477, 1.123395, 5.610005)
(5.286551, 1.123608, 5.609416)
(5.286983, 1.123951, 5.608988)
(5.286309, 1.123399, 5.609748)
(5.285987, 1.122514, 5.61046)
(5.286397, 1.123202, 5.609528)
(5.286217, 1.122936, 5.609083)
(5.28779, 1.123275, 5.607156)
(5.289788, 1.126127, 5.603556)
(5.292369, 1.129877, 5.599188)
(5.295085, 1.130915, 5.596969)
(5.302444, 1.131041, 5.595946)
(5.308715, 1.131932, 5.59475)
(5.315092, 1.133331, 5.595038)
(5.320601, 1.130166, 5.600994)
(5.325914, 1.12553, 5.61024)
(5.333262, 1.118494, 5.62105)
(5.341806, 1.112789, 5.631587)
(5.353693, 1.078111, 5.667027)
(5.387127, 1.024191, 5.716722)
(5.4477, 1.012416, 5.724642)
(5.497002, 1.037119, 5.696312)
(5.453269, 1.057482, 5.640651)
(5.412092, 0.979878, 5.724891)
(5.430275, 0.9159268, 5.788586)
(5.453496, 0.8900733, 5.817976)
(5.468447, 0.9173188, 5.813633)
(5.470231, 0.9427644, 5.832016)
(5.469458, 0.9389623, 5.863748)
(5.461989, 0.9280781, 5.903992)
(5.456398, 0.9058386, 5.945528)
(5.458308, 0.8866243, 5.979124)
(5.468676, 0.8713126, 5.99795)
(5.474909, 0.8654071, 6.001426)
(5.474219, 0.864992, 5.999169)
(5.478155, 0.8645191, 5.997756)
(5.485933, 0.868372, 5.986821)
(5.494164, 0.8706757, 5.979042)
(5.493987, 0.8779763, 5.966633)
(5.486333, 0.8880191, 5.953567)
(5.481951, 0.8948108, 5.94459)
(5.476051, 0.905646, 5.932587)
(5.472751, 0.9199766, 5.914621)
(5.466705, 0.9380769, 5.893542)
(5.461807, 0.9563962, 5.87273)
(5.452339, 0.9814854, 5.843477)
(5.44277, 0.9982814, 5.82267)
(5.432295, 1.018283, 5.798241)
(5.423865, 1.039929, 5.771854)
(5.413372, 1.070936, 5.737099)
(5.402768, 1.104461, 5.698401)
(5.391208, 1.136276, 5.659106)
(5.381563, 1.162787, 5.623186)
(5.376047, 1.184034, 5.59219)
(5.373252, 1.198321, 5.563326)
(5.366446, 1.20953, 5.540461)
(5.355801, 1.212094, 5.531097)
(5.345523, 1.211098, 5.532025)
(5.341711, 1.222076, 5.520356)
(5.338488, 1.247967, 5.49593)
(5.336562, 1.263393, 5.479778)
(5.336532, 1.260715, 5.474638)
(5.332563, 1.253135, 5.475438)
(5.331764, 1.21548, 5.503698)
(5.335562, 1.190412, 5.52132)
(5.347478, 1.15207, 5.55461)
(5.368075, 1.121429, 5.580001)
(5.403592, 1.105634, 5.585153)
(5.435402, 1.096218, 5.580489)
(5.448257, 1.082799, 5.577521)
(5.374448, 0.8779262, 5.787948)
(5.29016, 0.7554725, 5.932708)
(5.178525, 1.011979, 5.679443)
(5.208252, 1.249295, 5.453115)
(5.417985, 1.319607, 5.422571)
(5.344722, 1.100906, 5.602736)
(5.332315, 1.163188, 5.550246)
(5.290812, 1.063818, 5.645097)
(5.316697, 1.050936, 5.660708)
(5.32799, 1.067938, 5.653891)
(5.301426, 1.093043, 5.638093)
(5.288325, 1.104428, 5.620464)
(5.283505, 1.075929, 5.644582)
(5.300152, 1.077535, 5.635324)
(5.29985, 1.097097, 5.609212)
(5.295788, 1.131019, 5.566404)
(5.293256, 1.137201, 5.565442)
(5.284151, 1.119764, 5.590192)
(5.273002, 1.104959, 5.614582)
(5.284417, 1.095073, 5.629666)
(5.291582, 1.038864, 5.680117)
(5.278769, 1.050561, 5.665054)
(5.282832, 1.094891, 5.617276)
(5.291307, 1.140628, 5.569773)
(5.288776, 1.136124, 5.570089)
(5.281634, 1.106428, 5.598586)
(5.27931, 1.095746, 5.609325)
(5.286679, 1.098532, 5.603369)
(5.283539, 1.108724, 5.593296)
(5.284996, 1.113503, 5.58854)
(5.287704, 1.104079, 5.596027)
(5.288217, 1.098652, 5.601306)
(5.290357, 1.096659, 5.602645)
(5.290637, 1.09167, 5.605603)
(5.292467, 1.103734, 5.594003)
(5.29418, 1.105981, 5.589313)
(5.297521, 1.101364, 5.592218)
(5.300706, 1.105202, 5.585708)
(5.30577, 1.110228, 5.578014)
(5.308983, 1.109944, 5.575628)
(5.309844, 1.1112, 5.571301)
(5.312607, 1.119854, 5.561245)
(5.316931, 1.123682, 5.55582)
(5.317085, 1.125846, 5.553809)
(5.313859, 1.112082, 5.568944)
(5.312794, 1.105929, 5.574387)
(5.313357, 1.108329, 5.572265)
(5.314637, 1.115272, 5.565178)
(5.312562, 1.117668, 5.563719)
(5.312489, 1.111726, 5.569475)
(5.31176, 1.109493, 5.572758)
(5.310898, 1.112123, 5.571684)
(5.312474, 1.114001, 5.57038)
(5.313254, 1.111314, 5.57317)
(5.307769, 1.112491, 5.573949)
(5.308105, 1.1108, 5.576256)
(5.307652, 1.109701, 5.578341)
(5.30704, 1.113306, 5.576528)
(5.308857, 1.108172, 5.581901)
(5.307408, 1.110256, 5.579225)
(5.30977, 1.115142, 5.576282)
(5.312364, 1.115973, 5.574618)
(5.311004, 1.110099, 5.580937)
(5.310518, 1.106888, 5.583955)
(5.309858, 1.10881, 5.582589)
