(0.8556764, 0.2749373, 0.1816614)
(0.8554771, 0.2750957, 0.1816597)
(0.8554175, 0.2750547, 0.1814897)
(0.855413, 0.2750514, 0.1813939)
(0.8553426, 0.2748957, 0.1810575)
(0.8552278, 0.2749202, 0.1810728)
(0.8550543, 0.2750016, 0.1811963)
(0.8546066, 0.2751553, 0.1812353)
(0.8543886, 0.2753005, 0.1812907)
(0.8541182, 0.2756515, 0.181368)
(0.8539336, 0.276144, 0.1814871)
(0.8535477, 0.2767179, 0.1815726)
(0.853315, 0.2775697, 0.1818888)
(0.8530561, 0.2783041, 0.1821485)
(0.852571, 0.2797116, 0.1827461)
(0.852209, 0.2814423, 0.1836169)
(0.8519098, 0.2837074, 0.1844746)
(0.8516072, 0.2863275, 0.1855252)
(0.8507586, 0.2905549, 0.187474)
(0.8479841, 0.2963048, 0.1904461)
(0.8449992, 0.3032687, 0.1932262)
(0.8404636, 0.3116139, 0.1951256)
(0.8360544, 0.3207545, 0.1964395)
(0.8318219, 0.3331194, 0.1985332)
(0.8278369, 0.3471204, 0.202119)
(0.8234525, 0.3611445, 0.2063379)
(0.820099, 0.3741355, 0.2110313)
(0.8160324, 0.389317, 0.2179909)
(0.8119551, 0.4044944, 0.2245485)
(0.8086064, 0.4183306, 0.231395)
(0.8052728, 0.4324272, 0.2386966)
(0.8020271, 0.4463423, 0.2458767)
(0.7982191, 0.4599942, 0.2539259)
(0.7960283, 0.4731696, 0.2623529)
(0.794414, 0.485678, 0.2711411)
(0.7917442, 0.4986047, 0.280478)
(0.7913016, 0.5096523, 0.2901206)
(0.7911876, 0.5209093, 0.3009415)
(0.7908398, 0.5313607, 0.3119774)
(0.7916834, 0.5398082, 0.3226209)
(0.7924154, 0.5481174, 0.3330917)
(0.7931052, 0.5561086, 0.3446562)
(0.7947752, 0.5616915, 0.3557489)
(0.7969594, 0.566524, 0.3671389)
(0.7979789, 0.5727005, 0.3788309)
(0.8003345, 0.5758802, 0.3903823)
(0.8037765, 0.5789962, 0.4032249)
(0.8059645, 0.5814432, 0.4153495)
(0.8086823, 0.5823636, 0.4267445)
(0.8118001, 0.583691, 0.4380574)
(0.8144376, 0.5836313, 0.4492655)
(0.8171602, 0.5828865, 0.4599481)
(0.8196213, 0.5817026, 0.4700663)
(0.8225398, 0.5807024, 0.4802339)
(0.8249183, 0.578573, 0.4891083)
(0.8276072, 0.576831, 0.4990458)
(0.8309753, 0.574345, 0.5073237)
(0.8335692, 0.5719727, 0.5152357)
(0.8368099, 0.5688206, 0.5218627)
(0.8388145, 0.5651563, 0.5282669)
(0.8405416, 0.5610526, 0.5356641)
(0.8427989, 0.5578225, 0.5406752)
(0.8452229, 0.5539528, 0.5448234)
(0.8463273, 0.5493653, 0.5481791)
(0.8491688, 0.5445608, 0.5513451)
(0.8510497, 0.5404572, 0.5546663)
(0.8529449, 0.5356898, 0.5579669)
(0.8550649, 0.5338299, 0.5585012)
(0.8505216, 0.5346266, 0.5596247)
(0.8474103, 0.5424544, 0.5558798)
(0.8450005, 0.5473217, 0.5549324)
(0.8459576, 0.5488368, 0.554441)
(0.8476472, 0.5453821, 0.5558167)
(0.8480339, 0.539636, 0.559669)
(0.8486922, 0.5337809, 0.5634718)
(0.8493897, 0.5307404, 0.5686035)
(0.8480253, 0.5313512, 0.5702443)
(0.8479698, 0.5318569, 0.5687447)
(0.8487843, 0.532482, 0.565608)
(0.8491433, 0.5326027, 0.5642033)
(0.8484095, 0.5325428, 0.563952)
(0.848619, 0.5319203, 0.5665045)
(0.8482931, 0.5303452, 0.5677049)
(0.8486755, 0.5287355, 0.5687184)
(0.8491592, 0.5287656, 0.5682452)
(0.8495963, 0.5288895, 0.5681329)
(0.8494551, 0.5286661, 0.5676095)
(0.8495417, 0.5283861, 0.5670099)
(0.8496408, 0.527938, 0.5668807)
(0.850215, 0.5277617, 0.5667684)
(0.8506027, 0.5279298, 0.5667489)
(0.8508959, 0.5281453, 0.567004)
(0.8508842, 0.5281272, 0.5673323)
(0.850919, 0.5281938, 0.5670338)
(0.8509789, 0.5282149, 0.5665984)
(0.8513125, 0.5278791, 0.5656223)
(0.8517522, 0.5278115, 0.5647807)
(0.8522108, 0.528029, 0.5643075)
(0.8529346, 0.5278528, 0.5632148)
(0.853478, 0.5283854, 0.5624018)
(0.8540065, 0.5288591, 0.5620441)
(0.8545495, 0.529267, 0.5611136)
(0.8549732, 0.5296481, 0.5603378)
(0.8553176, 0.5297686, 0.5598879)
(0.8554941, 0.5295842, 0.5592196)
(0.8553029, 0.5294334, 0.5585399)
(0.8555653, 0.5289701, 0.5578647)
(0.8554745, 0.5285653, 0.5567629)
(0.8586328, 0.5335054, 0.5504498)
(0.8588549, 0.5337564, 0.5496557)
(0.8590399, 0.5337672, 0.548624)
(0.8596452, 0.5343233, 0.5469055)
(0.8604555, 0.5343552, 0.5463679)
(0.8605695, 0.534461, 0.5458372)
(0.8606768, 0.5347133, 0.5452917)
(0.8601058, 0.5342425, 0.5452456)
(0.8600435, 0.5338945, 0.5447865)
(0.8600596, 0.5335832, 0.5439217)
(0.8600688, 0.5335674, 0.5434272)
(0.8599896, 0.5336456, 0.5428944)
(0.8601708, 0.5337845, 0.5423775)
(0.8599983, 0.5339861, 0.5419195)
(0.8602213, 0.5344809, 0.5417519)
(0.8604598, 0.5349772, 0.5415802)
(0.8606749, 0.5352666, 0.5418034)
(0.8608657, 0.5354555, 0.5418377)
(0.8610728, 0.5354764, 0.5422535)
(0.8611434, 0.535396, 0.5424385)
(0.8610147, 0.5353669, 0.5425503)
(0.8608317, 0.5351652, 0.5427065)
(0.8606657, 0.5353627, 0.5432634)
(0.8610049, 0.5356884, 0.5438738)
(0.8614614, 0.5360541, 0.5446281)
(0.8622032, 0.5364283, 0.544955)
(0.8624359, 0.5366005, 0.5452883)
(0.8624158, 0.5364125, 0.5459919)
(0.8622448, 0.5367225, 0.5465739)
(0.8621377, 0.5374129, 0.5474885)
(0.8626494, 0.5383532, 0.5484092)
(0.8631597, 0.5390376, 0.5491199)
(0.8639703, 0.5398659, 0.5496988)
(0.864293, 0.5406502, 0.549891)
(0.8646431, 0.5417653, 0.5503953)
(0.8652662, 0.5428381, 0.5512085)
(0.8656259, 0.5444288, 0.552984)
(0.8655764, 0.5455272, 0.55497)
(0.8650069, 0.5464704, 0.5572467)
(0.8639903, 0.5474648, 0.5591996)
(0.8629336, 0.5487118, 0.5610089)
(0.8618928, 0.5510763, 0.5632503)
(0.8613479, 0.5548185, 0.5659289)
(0.8616624, 0.5599993, 0.5689883)
(0.862128, 0.564935, 0.5717278)
(0.8633187, 0.5723636, 0.5751667)
(0.8643396, 0.5795981, 0.5782995)
(0.8662558, 0.5861468, 0.5815954)
(0.8688788, 0.5941502, 0.5864778)
(0.8707265, 0.6007657, 0.5919089)
(0.874316, 0.6075212, 0.6003978)
(0.8774277, 0.6143651, 0.6106195)
(0.8785131, 0.6224095, 0.6196961)
(0.8780785, 0.6307572, 0.6269722)
(0.8736869, 0.6411819, 0.6316319)
(0.8671107, 0.6500987, 0.6315036)
(0.8614993, 0.6580857, 0.6304934)
(0.8556776, 0.6682075, 0.6255393)
(0.8543246, 0.6806453, 0.6243525)
(0.8495598, 0.6930883, 0.623157)
(0.8446767, 0.7056848, 0.6233881)
(0.841959, 0.7195975, 0.6260099)
