(0.7906467, 0.4895404, 0.508055)
(0.7924982, 0.4882031, 0.5090464)
(0.794283, 0.4867461, 0.5101665)
(0.7965688, 0.4842542, 0.5113108)
(0.7991054, 0.4813076, 0.5108874)
(0.8018275, 0.4779222, 0.509951)
(0.8045938, 0.4752641, 0.5100974)
(0.808404, 0.4719667, 0.50836)
(0.8111547, 0.4693106, 0.508045)
(0.8136782, 0.4648915, 0.5070169)
(0.8159042, 0.4598827, 0.506936)
(0.8182801, 0.4553539, 0.507451)
(0.8213075, 0.450926, 0.5074251)
(0.8247395, 0.446436, 0.5060879)
(0.8285268, 0.4425216, 0.5050939)
(0.8326499, 0.4397387, 0.5046917)
(0.8341165, 0.4375441, 0.5045561)
(0.8341958, 0.4347192, 0.5042922)
(0.8319498, 0.434027, 0.5045124)
(0.8296339, 0.4365249, 0.5073497)
(0.8297709, 0.4400333, 0.5111439)
(0.834491, 0.4503125, 0.5182711)
(0.8386681, 0.4574652, 0.5223494)
(0.8444453, 0.4675537, 0.5276182)
(0.8491527, 0.4772114, 0.5331702)
(0.8528678, 0.4887952, 0.5403955)
(0.8532327, 0.4959101, 0.5455109)
(0.8523886, 0.4995608, 0.5476912)
(0.8519077, 0.5023395, 0.5489643)
(0.8510363, 0.5021181, 0.548039)
(0.8494247, 0.5011259, 0.5464932)
(0.8484044, 0.5031884, 0.5478387)
(0.8471975, 0.5049292, 0.5497385)
(0.8497018, 0.5060537, 0.5508553)
(0.8541073, 0.5066532, 0.5506515)
(0.856724, 0.5075278, 0.5502542)
(0.8582708, 0.5091695, 0.5497895)
(0.8596618, 0.5124048, 0.5512998)
(0.8614486, 0.5141422, 0.5515433)
(0.8633751, 0.5153878, 0.5501241)
(0.8653354, 0.5176638, 0.5502282)
(0.8671141, 0.5205124, 0.5502907)
(0.8683465, 0.5227399, 0.5493774)
(0.8690779, 0.5243611, 0.5487792)
(0.8688782, 0.5252807, 0.5480675)
(0.8679369, 0.525423, 0.5477818)
(0.8686822, 0.5262691, 0.5491863)
(0.8710292, 0.5268574, 0.5505509)
(0.8739511, 0.526306, 0.5510508)
(0.8760897, 0.525963, 0.55154)
(0.8781417, 0.5258667, 0.5518635)
(0.8796042, 0.5256724, 0.5514355)
(0.8792743, 0.5248933, 0.550256)
(0.8792589, 0.5246412, 0.5503672)
(0.8811203, 0.5253456, 0.549963)
(0.8843548, 0.5263148, 0.5486482)
(0.8876112, 0.5274796, 0.5479275)
(0.8896405, 0.5284416, 0.5479206)
(0.8906242, 0.5295125, 0.548439)
(0.8899286, 0.5303987, 0.5484491)
(0.88919, 0.5312144, 0.5485704)
(0.8897177, 0.5317877, 0.5486215)
(0.8915275, 0.5321277, 0.5487051)
(0.8942865, 0.5322596, 0.5488751)
(0.8985242, 0.530286, 0.5482538)
(0.9006098, 0.5280008, 0.5466163)
(0.9018914, 0.5266429, 0.54577)
(0.9020272, 0.5259383, 0.5453087)
(0.8960568, 0.5215086, 0.5432742)
(0.8920048, 0.5174595, 0.5409085)
(0.8885258, 0.5137677, 0.5376273)
(0.8872486, 0.509289, 0.5325503)
(0.8932723, 0.5022236, 0.5224969)
(0.8984255, 0.4978671, 0.517074)
(0.9067216, 0.4969356, 0.5191548)
(0.9102107, 0.4955353, 0.5228793)
(0.9097802, 0.493585, 0.5214118)
(0.8999547, 0.4906809, 0.5121046)
(0.8901951, 0.4866347, 0.5016372)
(0.8766276, 0.4821818, 0.4886201)
(0.8588099, 0.4783527, 0.4751416)
(0.8466542, 0.4760036, 0.4653217)
(0.8395379, 0.4754952, 0.4596796)
(0.8347107, 0.4768365, 0.4582348)
(0.8298116, 0.4783787, 0.4580379)
(0.8226556, 0.4785594, 0.4570129)
(0.8122005, 0.4765583, 0.4585789)
(0.8006869, 0.4764216, 0.4622535)
(0.7962922, 0.4796951, 0.46747)
(0.793449, 0.4813931, 0.4707998)
(0.7943442, 0.4807486, 0.4733627)
(0.7990897, 0.4782483, 0.4768573)
(0.8094267, 0.479419, 0.4844896)
(0.8214301, 0.4804219, 0.4923159)
(0.8283542, 0.4796528, 0.4980627)
(0.8341748, 0.4749717, 0.5008899)
(0.8407468, 0.4688215, 0.4991502)
(0.8482649, 0.4643497, 0.498055)
(0.852446, 0.4588985, 0.499619)
(0.8506242, 0.4499207, 0.5012633)
(0.8521903, 0.4435334, 0.5022928)
(0.8527784, 0.4361686, 0.5022383)
(0.8540905, 0.4314578, 0.5033189)
(0.8553656, 0.4267538, 0.503881)
(0.8565834, 0.4211513, 0.5032988)
(0.8594491, 0.4158412, 0.5019192)
(0.8633258, 0.4133312, 0.5016255)
(0.8667998, 0.4113976, 0.5025866)
(0.8699553, 0.4133364, 0.5070034)
(0.8721313, 0.4119398, 0.5087071)
(0.8743681, 0.4101423, 0.5099233)
(0.8755895, 0.4077059, 0.5095256)
(0.8773596, 0.4055824, 0.5098153)
(0.8785884, 0.4020073, 0.5083709)
(0.8795, 0.3995756, 0.5075015)
(0.8801714, 0.3973796, 0.5063963)
