(0.3307463, -0.7108083, 0.6207725)
(0.329298, -0.7121094, 0.6200509)
(0.3277992, -0.7133613, 0.6194056)
(0.3254948, -0.7149613, 0.6187758)
(0.3228295, -0.7167325, 0.6181228)
(0.3198365, -0.7186282, 0.6174773)
(0.3172832, -0.720549, 0.6165553)
(0.3139979, -0.7231858, 0.6151484)
(0.311462, -0.7250829, 0.6142037)
(0.3079235, -0.7268184, 0.6139367)
(0.3041257, -0.7283455, 0.6140199)
(0.3005799, -0.7299714, 0.613835)
(0.2968946, -0.7320372, 0.6131681)
(0.293052, -0.734371, 0.6122252)
(0.2894602, -0.7369363, 0.6108499)
(0.2864633, -0.7397171, 0.6088985)
(0.2846663, -0.7407032, 0.6085424)
(0.2829213, -0.7407565, 0.6092908)
(0.2831984, -0.7392458, 0.6109945)
(0.2854468, -0.7376842, 0.611835)
(0.2875486, -0.7377767, 0.6107384)
(0.2922922, -0.7409548, 0.6046084)
(0.2952397, -0.7437535, 0.5997201)
(0.2993332, -0.7476029, 0.5928656)
(0.3034251, -0.7507209, 0.5868145)
(0.3088904, -0.75317, 0.580794)
(0.312884, -0.75341, 0.5783398)
(0.3152978, -0.7528547, 0.5777518)
(0.3170764, -0.7525381, 0.5771906)
(0.317264, -0.7519639, 0.5778356)
(0.3172723, -0.7509006, 0.5792121)
(0.3188355, -0.7502264, 0.5792273)
(0.3202811, -0.7494279, 0.5794635)
(0.3200218, -0.7510836, 0.5774596)
(0.3187591, -0.7539848, 0.5743688)
(0.3183014, -0.7557011, 0.5723636)
(0.3186705, -0.7567132, 0.570819)
(0.3199992, -0.7576218, 0.5688671)
(0.3203207, -0.7587869, 0.5671304)
(0.3203059, -0.7600403, 0.5654582)
(0.3208541, -0.7613128, 0.5634319)
(0.3217839, -0.7624648, 0.56134)
(0.3225641, -0.7632617, 0.5598071)
(0.3231916, -0.763734, 0.5588001)
(0.3237817, -0.7636051, 0.5586346)
(0.3242218, -0.762997, 0.5592101)
(0.324409, -0.7634785, 0.5584437)
(0.3238356, -0.7649922, 0.5567023)
(0.3224043, -0.7668707, 0.5549457)
(0.3213899, -0.7682415, 0.5536367)
(0.3205446, -0.7695535, 0.552303)
(0.3198722, -0.7704867, 0.5513911)
(0.3195699, -0.7702763, 0.5518601)
(0.3194367, -0.7702665, 0.5519509)
(0.3191057, -0.7714522, 0.5504843)
(0.318384, -0.7735062, 0.5480145)
(0.3177525, -0.775566, 0.5454637)
(0.3174829, -0.7768454, 0.5437976)
(0.317679, -0.7774644, 0.5427976)
(0.3184333, -0.7770268, 0.5429821)
(0.3191669, -0.7765616, 0.5432169)
(0.3192703, -0.776894, 0.5426805)
(0.3187409, -0.7780322, 0.5413594)
(0.3177218, -0.7797625, 0.5394658)
(0.3149824, -0.7824087, 0.5372363)
(0.3129311, -0.7837058, 0.5365439)
(0.3116971, -0.7845012, 0.5360997)
(0.3112657, -0.7845854, 0.5362269)
(0.3112156, -0.7808697, 0.5416526)
(0.3105824, -0.7783321, 0.5456536)
(0.3098947, -0.776143, 0.5491514)
(0.3079153, -0.775337, 0.5513989)
(0.301758, -0.7791272, 0.5494568)
(0.2974402, -0.7823472, 0.5472315)
(0.2938259, -0.7874874, 0.541784)
(0.2917587, -0.789633, 0.5397746)
(0.2908664, -0.7893688, 0.5406419)
(0.2929358, -0.7832987, 0.5482989)
(0.2942761, -0.7771946, 0.5562106)
(0.2966591, -0.7685858, 0.5668062)
(0.3007433, -0.7570656, 0.5800045)
(0.3035747, -0.749068, 0.588846)
(0.3057079, -0.7443346, 0.5937245)
(0.3081494, -0.7411023, 0.5964992)
(0.3107366, -0.7378042, 0.5992393)
(0.3132682, -0.7329549, 0.6038544)
(0.3155574, -0.7258027, 0.6112562)
(0.3192852, -0.7178345, 0.6186846)
(0.3227615, -0.7147679, 0.6204288)
(0.3247542, -0.7127766, 0.6216785)
(0.3240582, -0.7134042, 0.6213217)
(0.320942, -0.7167216, 0.6191174)
(0.3182322, -0.7238917, 0.6121348)
(0.3148073, -0.7321207, 0.604066)
(0.3119957, -0.7368197, 0.5997961)
(0.3072181, -0.7407424, 0.5974259)
(0.3013319, -0.7451413, 0.5949483)
(0.2961511, -0.7501342, 0.5912641)
(0.2915319, -0.7528924, 0.5900527)
(0.2868188, -0.7516922, 0.5938802)
(0.2825142, -0.7527241, 0.5946361)
(0.2779401, -0.7531112, 0.5962992)
(0.2747146, -0.7539738, 0.5967039)
(0.2715065, -0.7548108, 0.5971139)
(0.2677809, -0.755609, 0.5977864)
(0.263727, -0.7574831, 0.5972165)
(0.2610456, -0.7600083, 0.5951828)
(0.258837, -0.7622615, 0.593263)
(0.2590192, -0.7643001, 0.5905542)
(0.2575278, -0.7657015, 0.58939)
(0.2557844, -0.7671383, 0.5882799)
(0.2539787, -0.7679212, 0.5880408)
(0.2521926, -0.7690539, 0.5873287)
(0.2497213, -0.7698388, 0.5873565)
(0.2480192, -0.7704202, 0.5873153)
(0.2465286, -0.7708481, 0.5873814)
(0.2457944, -0.771355, 0.5870236)
(0.2469435, -0.7725631, 0.584949)
(0.2477396, -0.7734492, 0.5834394)
(0.2487688, -0.7750133, 0.5809204)
(0.2494164, -0.7769808, 0.5780073)
(0.2497762, -0.7786757, 0.5755659)
(0.2498328, -0.7807434, 0.5727333)
(0.2508414, -0.7815478, 0.5711931)
(0.2520626, -0.7806723, 0.5718525)
(0.2525907, -0.7798287, 0.5727696)
(0.2531661, -0.7776727, 0.5754408)
(0.2533753, -0.7772003, 0.5759867)
(0.2525426, -0.778537, 0.5745454)
(0.2515413, -0.7809795, 0.5716625)
(0.251351, -0.782698, 0.5693914)
(0.2511279, -0.7850501, 0.5662431)
(0.2506596, -0.7865321, 0.5643909)
(0.2501708, -0.7869843, 0.5639772)
(0.2501102, -0.7876899, 0.5630182)
(0.2504547, -0.7868518, 0.5640361)
(0.2496708, -0.7858961, 0.5657136)
(0.2481028, -0.7845095, 0.568322)
(0.247428, -0.7824461, 0.5714521)
(0.2471911, -0.7810858, 0.5734121)
(0.2466583, -0.7813949, 0.5732205)
(0.244457, -0.7836751, 0.5710465)
(0.2419559, -0.7860278, 0.5688739)
(0.2376579, -0.7892673, 0.5661942)
(0.2331684, -0.7913355, 0.5651731)
(0.2310809, -0.791679, 0.5655494)
(0.2304322, -0.7895883, 0.5687279)
(0.2306741, -0.7888094, 0.5697097)
(0.2319219, -0.7881087, 0.5701727)
(0.2335237, -0.7875373, 0.5703084)
(0.2365443, -0.7873114, 0.5693747)
(0.2379264, -0.7879956, 0.5678504)
(0.2394297, -0.7888413, 0.5660414)
(0.2430103, -0.7873728, 0.5665599)
(0.2456433, -0.7833866, 0.5709333)
(0.2487663, -0.7754551, 0.5803316)
(0.2548307, -0.7662228, 0.5898847)
(0.2605912, -0.7572072, 0.5989404)
(0.2672058, -0.7482056, 0.6072804)
(0.2725984, -0.7419153, 0.612578)
(0.2777671, -0.7372391, 0.6158929)
(0.2824283, -0.7373759, 0.613605)
(0.287639, -0.7388435, 0.6094047)
(0.2919576, -0.7399876, 0.6059532)
(0.296578, -0.7395555, 0.6042345)
(0.3020259, -0.7390449, 0.602157)
(0.3078491, -0.7375748, 0.6010095)
(0.314952, -0.7316616, 0.6045464)
(0.322043, -0.7272248, 0.606162)
(0.3295076, -0.7240655, 0.6059321)
(0.3356085, -0.7233003, 0.6034929)
(0.3408933, -0.7247355, 0.5987906)
(0.345628, -0.7253497, 0.5953227)
(0.3492002, -0.7263079, 0.5920609)
(0.3528288, -0.7254786, 0.5909253)
(0.3550897, -0.7240362, 0.5913399)
(0.3543194, -0.7226998, 0.593433)
(0.3558837, -0.7213743, 0.5941094)
(0.3566757, -0.7203241, 0.5949081)
(0.3566719, -0.7212476, 0.5937905)
(0.3574887, -0.7226062, 0.5916435)
(0.3591833, -0.7230318, 0.5900953)
(0.3609744, -0.722984, 0.58906)
(0.362944, -0.7228478, 0.588016)
(0.3646244, -0.723214, 0.5865241)
(0.3660601, -0.723783, 0.5849257)
(0.3672129, -0.7230524, 0.5851068)
(0.3687224, -0.721572, 0.5859843)
(0.3702553, -0.7204617, 0.5863839)
(0.3720886, -0.7198122, 0.586021)
(0.3736604, -0.7197744, 0.5850665)
(0.3743263, -0.7205533, 0.5836805)
(0.3749652, -0.720603, 0.5832087)
(0.3752658, -0.720301, 0.5833884)
(0.3755049, -0.7206361, 0.5828204)
(0.3757063, -0.7207462, 0.5825545)
(0.3755541, -0.7218546, 0.5812788)
(0.3741017, -0.7235947, 0.5800505)
(0.3737879, -0.7238881, 0.5798867)
(0.3740594, -0.7240104, 0.5795589)
(0.3731215, -0.7255493, 0.5782374)
(0.3717912, -0.7294356, 0.5741909)
(0.3705804, -0.7321315, 0.5715362)
(0.3687414, -0.7352127, 0.5687635)
(0.3674412, -0.7370271, 0.5672548)
(0.3658697, -0.7366251, 0.5687907)
(0.3648975, -0.736882, 0.5690824)
(0.3649247, -0.736747, 0.5692397)
(0.3643773, -0.7371966, 0.5690082)
(0.3636573, -0.7404737, 0.5652008)
(0.3631654, -0.7449318, 0.5596316)
(0.3611559, -0.7492869, 0.5550997)
(0.3582099, -0.7517428, 0.5536863)
(0.35695, -0.753006, 0.5527825)
(0.3568736, -0.7531077, 0.5526935)
(0.3566868, -0.7530195, 0.5529341)
(0.3565289, -0.7525544, 0.5536688)
(0.3568366, -0.7525845, 0.5534295)
(0.3565429, -0.7526445, 0.5535371)
(0.3558023, -0.7521685, 0.5546596)
(0.3547226, -0.751649, 0.5560536)
(0.3529246, -0.7509804, 0.5580974)
(0.3512996, -0.7512423, 0.5587697)
(0.3491089, -0.7521073, 0.558979)
(0.347306, -0.7528629, 0.5590849)
(0.3465964, -0.7527587, 0.5596653)
(0.3452463, -0.7524635, 0.5608953)
(0.3434157, -0.7522321, 0.5623278)
