(0.5112386, 1.385879, 0.3068817)
(0.5103846, 1.385414, 0.3072116)
(0.5095274, 1.385102, 0.3076458)
(0.5086579, 1.384708, 0.307986)
(0.507748, 1.384358, 0.3084683)
(0.5068238, 1.383973, 0.3088384)
(0.5060217, 1.38362, 0.3092375)
(0.5047265, 1.383173, 0.3096583)
(0.5037091, 1.382808, 0.3100722)
(0.5022691, 1.382265, 0.3105249)
(0.5007455, 1.381599, 0.311002)
(0.4992821, 1.380823, 0.3114083)
(0.497818, 1.38006, 0.3118873)
(0.4964538, 1.379231, 0.3123884)
(0.494884, 1.378309, 0.3128443)
(0.4933286, 1.377449, 0.3133812)
(0.4918154, 1.376793, 0.3140488)
(0.4904058, 1.376073, 0.3146272)
(0.4892309, 1.375349, 0.3154416)
(0.4882965, 1.374574, 0.316431)
(0.4875711, 1.373738, 0.3170397)
(0.4873259, 1.372909, 0.3178394)
(0.486691, 1.372295, 0.3185687)
(0.4866093, 1.371787, 0.3192239)
(0.4864149, 1.371358, 0.3199015)
(0.4862075, 1.371348, 0.3205585)
(0.4861985, 1.371527, 0.3213067)
(0.4860822, 1.37178, 0.3222904)
(0.4857938, 1.372254, 0.3232296)
(0.4856216, 1.372812, 0.3243089)
(0.4853359, 1.372952, 0.3258061)
(0.4851267, 1.373259, 0.3270013)
(0.4850596, 1.373427, 0.3283594)
(0.4850831, 1.373372, 0.3299704)
(0.4851189, 1.373542, 0.3317394)
(0.485548, 1.373661, 0.3334827)
(0.4859129, 1.373706, 0.3352821)
(0.4862155, 1.373877, 0.3375325)
(0.4866476, 1.373994, 0.3394408)
(0.487381, 1.374368, 0.3414898)
(0.4879537, 1.374555, 0.3436413)
(0.4885224, 1.374762, 0.3459322)
(0.4892848, 1.375156, 0.3482082)
(0.4899477, 1.375325, 0.3508227)
(0.4905903, 1.375425, 0.3533397)
(0.4912548, 1.375416, 0.3560691)
(0.4919853, 1.375449, 0.3590264)
(0.4926037, 1.375523, 0.361824)
(0.4934328, 1.375565, 0.3647239)
(0.4943886, 1.375604, 0.3677034)
(0.4953395, 1.375611, 0.3707061)
(0.4964567, 1.375682, 0.3738101)
(0.4975719, 1.375467, 0.3765182)
(0.4990276, 1.375382, 0.3797805)
(0.5005646, 1.375291, 0.3830948)
(0.5021088, 1.375168, 0.3869536)
(0.5037262, 1.375033, 0.3906)
(0.5054183, 1.374931, 0.3943706)
(0.5070066, 1.374914, 0.3983774)
(0.5089433, 1.374651, 0.4024248)
(0.510982, 1.374237, 0.4066439)
(0.5132176, 1.373935, 0.4109969)
(0.5153269, 1.373522, 0.4154882)
(0.5175583, 1.373066, 0.4200804)
(0.5204653, 1.372776, 0.4258025)
(0.5228764, 1.372402, 0.4307647)
(0.5254858, 1.372224, 0.4361231)
(0.5281301, 1.372009, 0.4411206)
(0.5308652, 1.372456, 0.4469762)
(0.533662, 1.372986, 0.4526458)
(0.5366179, 1.373619, 0.4585209)
(0.5394626, 1.37479, 0.4646478)
(0.5421993, 1.376596, 0.4712062)
(0.5454311, 1.378661, 0.477551)
(0.5478125, 1.38236, 0.4833913)
(0.5502604, 1.387441, 0.4897745)
(0.5533228, 1.392642, 0.4960175)
(0.5559297, 1.401569, 0.5029764)
(0.5581789, 1.40867, 0.5102587)
(0.5613456, 1.416868, 0.5165179)
(0.5632614, 1.426828, 0.522855)
(0.5650295, 1.437585, 0.5310061)
(0.5674851, 1.447213, 0.5372655)
(0.569234, 1.457699, 0.5435011)
(0.5705395, 1.467996, 0.5492351)
(0.572086, 1.478177, 0.5548315)
(0.5735081, 1.488412, 0.5601432)
(0.5748755, 1.49878, 0.5641074)
(0.5757833, 1.508582, 0.5686808)
(0.5771505, 1.518067, 0.5731885)
(0.5783002, 1.52744, 0.5759337)
(0.5795276, 1.536686, 0.5792072)
(0.5797359, 1.545238, 0.5827479)
(0.5806249, 1.553645, 0.5845327)
(0.5809029, 1.561739, 0.5876839)
