(-14.27969, 2.283478, 214.4305)
(-14.21937, 3.1497, 215.2432)
(-14.25531, 3.956246, 216.1031)
(-14.56339, 4.758978, 217.2401)
(-14.77231, 5.689168, 218.3125)
(-15.24117, 6.710482, 219.416)
(-15.43858, 7.779598, 220.4809)
(-15.3397, 8.878899, 221.4058)
(-14.98573, 9.950876, 222.5142)
(-14.60185, 10.92675, 223.5367)
(-14.25536, 11.79903, 224.4824)
(-14.03017, 12.61878, 225.3999)
(-13.85858, 13.37013, 226.3185)
(-13.91736, 14.0558, 227.3932)
(-13.938, 14.59341, 228.3801)
(-13.84995, 15.10506, 229.5357)
(-13.8623, 15.2725, 230.6057)
(-13.91603, 15.51995, 231.5592)
(-13.86087, 15.57131, 232.5796)
(-13.85344, 15.42943, 233.5021)
(-13.86901, 15.3748, 234.3781)
(-13.68653, 15.17079, 235.2968)
(-13.53389, 14.90147, 236.1597)
(-13.255, 14.29958, 236.9409)
(-12.86412, 13.76476, 237.8648)
(-12.5109, 13.09841, 238.7081)
(-12.17366, 12.44726, 239.5711)
(-11.76789, 11.64289, 240.4248)
(-11.41034, 10.75182, 241.3016)
(-11.05193, 9.859061, 242.2113)
(-10.70216, 8.833647, 243.0842)
(-10.38156, 7.773113, 243.9378)
(-10.03751, 6.677556, 244.842)
(-9.77838, 5.524659, 245.6726)
(-9.486103, 4.513144, 246.3122)
(-9.188831, 3.586745, 246.9885)
(-9.008503, 2.744794, 247.4851)
(-8.770979, 2.06542, 247.8377)
(-8.405066, 1.323748, 248.2821)
(-8.124495, 0.7206917, 248.3894)
