(-39.86435, 2.452493, 157.8431)
(-39.82088, 2.444625, 157.8201)
(-39.80648, 2.435446, 157.8119)
(-39.83655, 2.434397, 157.8315)
(-39.83176, 2.440619, 157.8311)
(-39.81105, 2.45893, 157.8367)
(-39.78321, 2.446795, 157.8315)
(-39.78321, 2.446795, 157.8315)
(-39.78257, 2.441478, 157.8297)
(-39.79519, 2.438211, 157.8324)
(-39.79411, 2.439094, 157.8338)
(-39.80376, 2.442455, 157.8396)
(-39.81497, 2.429748, 157.831)
(-39.83273, 2.425075, 157.8365)
(-39.83459, 2.432752, 157.8252)
(-39.81758, 2.445436, 157.8273)
(-39.79488, 2.44379, 157.8144)
(-39.79047, 2.445245, 157.8094)
(-39.78553, 2.454138, 157.8004)
(-39.80426, 2.455878, 157.8094)
(-39.81371, 2.458811, 157.8013)
(-39.82135, 2.464795, 157.808)
(-39.80766, 2.461314, 157.8042)
(-39.79229, 2.448726, 157.8062)
(-39.79181, 2.434111, 157.7831)
(-39.78531, 2.430844, 157.7729)
(-39.79367, 2.438378, 157.7613)
(-39.81035, 2.438402, 157.7618)
(-39.81948, 2.435398, 157.7645)
(-39.81135, 2.417064, 157.7813)
(-39.8062, 2.419639, 157.7761)
(-39.79187, 2.411795, 157.7602)
(-39.78636, 2.405071, 157.7585)
(-39.78939, 2.401853, 157.7603)
(-39.82076, 2.400875, 157.7872)
(-39.84575, 2.40984, 157.7839)
(-39.86103, 2.414441, 157.7865)
(-39.85854, 2.42126, 157.7638)
(-39.87738, 2.427888, 157.7324)
(-39.87457, 2.423, 157.7267)
(-39.87274, 2.423859, 157.7191)
(-39.86331, 2.421522, 157.7073)
(-39.859, 2.408767, 157.7085)
(-39.85565, 2.405953, 157.7047)
(-39.87484, 2.404189, 157.7149)
(-39.84436, 2.374291, 157.734)
(-39.83895, 2.36938, 157.7298)
(-39.82727, 2.370167, 157.7032)
(-39.82597, 2.362537, 157.7128)
(-39.83238, 2.34344, 157.7137)
(-39.83853, 2.330875, 157.7265)
