(-0.2308033, -0.6462088, 0.7274228)
(-0.231119, -0.6472654, 0.7263825)
(-0.2312123, -0.6480283, 0.7256723)
(-0.2308474, -0.6484785, 0.7253862)
(-0.2301063, -0.6491259, 0.7250425)
(-0.2291206, -0.6497761, 0.7247723)
(-0.2282621, -0.6495698, 0.725228)
(-0.2280995, -0.6498079, 0.7250658)
(-0.2280298, -0.6507241, 0.7242656)
(-0.2278823, -0.6515549, 0.7235646)
(-0.2285302, -0.6523977, 0.7226003)
(-0.2288336, -0.653258, 0.7217265)
(-0.2294856, -0.6539301, 0.7209104)
(-0.2297073, -0.6544954, 0.7203265)
(-0.2300967, -0.6549801, 0.7197614)
(-0.2304166, -0.655865, 0.7188528)
(-0.2307881, -0.6563257, 0.7183129)
(-0.2311984, -0.656993, 0.7175705)
(-0.2317853, -0.6580463, 0.7164152)
(-0.2324007, -0.6589922, 0.7153455)
(-0.2329511, -0.6598343, 0.7143896)
(-0.2328031, -0.6604478, 0.7138706)
(-0.2329226, -0.6611967, 0.7131381)
(-0.232651, -0.661958, 0.7125202)
(-0.2326738, -0.6626893, 0.7118327)
(-0.2324459, -0.6633913, 0.711253)
(-0.2327858, -0.664423, 0.7101781)
(-0.2336399, -0.6652849, 0.7090899)
(-0.234487, -0.6662831, 0.7078719)
(-0.2350661, -0.6669305, 0.7070698)
(-0.2350311, -0.6672522, 0.7067779)
(-0.2353343, -0.6677464, 0.70621)
(-0.2354215, -0.6686668, 0.7053094)
(-0.2361649, -0.6695893, 0.7041848)
(-0.2367726, -0.6706535, 0.702967)
(-0.2380241, -0.6716898, 0.7015535)
(-0.23861, -0.6729535, 0.700142)
(-0.2405296, -0.6753508, 0.6971706)
(-0.2426171, -0.6768844, 0.6949565)
(-0.2440311, -0.6768055, 0.6945381)
(-0.2458017, -0.6774325, 0.6933013)
(-0.249679, -0.6798632, 0.6895263)
(-0.2531968, -0.6840368, 0.6840944)
(-0.2558039, -0.6870134, 0.6801301)
(-0.2566088, -0.688077, 0.6787502)
(-0.2572505, -0.6890494, 0.6775198)
(-0.256045, -0.6899422, 0.6770678)
(-0.2559088, -0.6918485, 0.6751713)
(-0.2525832, -0.6935981, 0.6746284)
(-0.247053, -0.6943954, 0.6758549)
(-0.2428163, -0.6966493, 0.6750704)
(-0.2408267, -0.7009127, 0.6713598)
(-0.241446, -0.7096357, 0.6619072)
(-0.2415365, -0.7198446, 0.6507564)
(-0.2383696, -0.7261736, 0.6448658)
(-0.2292683, -0.7264389, 0.64786)
(-0.2203929, -0.7253502, 0.6521457)
(-0.2165701, -0.7273748, 0.6511707)
(-0.2136567, -0.7321391, 0.6467791)
(-0.2105344, -0.7382748, 0.6408008)
(-0.2057081, -0.7408673, 0.6393746)
(-0.1983232, -0.7374153, 0.6456677)
(-0.1943348, -0.7375495, 0.6467262)
(-0.191897, -0.7397351, 0.6449555)
(-0.1928301, -0.7437007, 0.6400983)
(-0.1931697, -0.747328, 0.6357565)
(-0.1922995, -0.7496295, 0.6333061)
(-0.191181, -0.7509395, 0.6320915)
(-0.1917841, -0.7502059, 0.6327795)
(-0.1919337, -0.7506576, 0.6321983)
(-0.1918576, -0.7511559, 0.6316292)
(-0.1906918, -0.7527444, 0.6300892)
(-0.1893558, -0.7547827, 0.6280504)
(-0.1879725, -0.7572753, 0.6254601)
(-0.1869919, -0.7588508, 0.6238425)
(-0.1847851, -0.7613948, 0.6213956)
(-0.1837754, -0.7637228, 0.6188328)
(-0.1832895, -0.7661066, 0.6160241)
(-0.183446, -0.7690279, 0.6123264)
(-0.1826903, -0.7713448, 0.6096323)
(-0.1808825, -0.7733389, 0.6076418)
(-0.1792835, -0.7755203, 0.6053311)
(-0.1772587, -0.7773684, 0.6035542)
(-0.1757704, -0.7795262, 0.6012017)
(-0.1751925, -0.782038, 0.5981005)
(-0.1748889, -0.7849083, 0.594418)
(-0.174766, -0.7866305, 0.5921733)
(-0.1735597, -0.7878631, 0.5908882)
(-0.1698444, -0.787817, 0.5920281)
(-0.1667362, -0.7893593, 0.5908561)
(-0.165713, -0.7913464, 0.5884812)
(-0.1684043, -0.7939016, 0.5842605)
(-0.1693364, -0.7953836, 0.5819709)
(-0.1692121, -0.7952757, 0.5821545)
(-0.1684835, -0.7952891, 0.5823475)
(-0.1687087, -0.7957364, 0.5816708)
(-0.1727397, -0.7965493, 0.5793706)
(-0.1760463, -0.7975864, 0.5769433)
(-0.1805949, -0.7988182, 0.5738249)
(-0.1840619, -0.7995061, 0.5717615)
(-0.1874555, -0.7989931, 0.5713761)
(-0.1901767, -0.798307, 0.5714357)
(-0.1925004, -0.7973564, 0.5719846)
(-0.1950329, -0.7965256, 0.5722842)
(-0.1981973, -0.7970952, 0.5704008)
(-0.2030937, -0.7993401, 0.5655161)
(-0.2071977, -0.7999352, 0.5631809)
(-0.2095326, -0.7990026, 0.5636409)
(-0.2092312, -0.7972525, 0.5662251)
(-0.2078165, -0.7970102, 0.5670865)
(-0.207989, -0.7982118, 0.5653304)
(-0.2119009, -0.8005491, 0.5605524)
(-0.22099, -0.8034924, 0.552778)
(-0.2285229, -0.8045509, 0.5481561)
(-0.2329081, -0.7997617, 0.5532947)
(-0.2317117, -0.7945169, 0.5612955)
(-0.2230959, -0.7888307, 0.5726904)
(-0.2180766, -0.7879864, 0.5757778)
(-0.2190521, -0.791764, 0.5701981)
(-0.2260327, -0.7909906, 0.5685447)
(-0.2370496, -0.786373, 0.5704604)
(-0.2450242, -0.7784846, 0.5778623)
(-0.2445087, -0.7718054, 0.5869685)
(-0.2371934, -0.7686909, 0.5940149)
(-0.2313599, -0.7695284, 0.5952299)
(-0.228118, -0.7712489, 0.5942535)
(-0.2274584, -0.7703543, 0.5956652)
(-0.2280187, -0.7656139, 0.6015337)
(-0.2259567, -0.7619424, 0.6069492)
(-0.2211415, -0.757607, 0.6141075)
(-0.2134923, -0.7544383, 0.6206802)
