(0.2332411, -0.137678, 0.3196846)
(0.2333086, -0.1377161, 0.319665)
(0.2333027, -0.13788, 0.3196502)
(0.2332634, -0.1379192, 0.3195593)
(0.2332706, -0.1377329, 0.3200823)
(0.2333248, -0.137782, 0.3199949)
(0.2334423, -0.1378956, 0.3198973)
(0.2335562, -0.1379679, 0.3198729)
(0.2338818, -0.1378574, 0.3197485)
(0.2339679, -0.1379536, 0.3196816)
(0.23417, -0.1378719, 0.3198301)
(0.2339058, -0.1382602, 0.3201923)
(0.2339556, -0.1383514, 0.3201768)
(0.2340362, -0.1383724, 0.3192551)
(0.2340888, -0.1384852, 0.3191932)
(0.2340794, -0.1385648, 0.3190935)
(0.2345029, -0.1385226, 0.3194371)
(0.2346526, -0.1385978, 0.3193506)
(0.2347771, -0.1386852, 0.3193159)
(0.2348391, -0.1387981, 0.3192376)
(0.23484, -0.1382465, 0.3192242)
(0.2348386, -0.1382395, 0.3191862)
(0.2345033, -0.1383016, 0.319787)
(0.2340927, -0.1377239, 0.3203207)
(0.23401, -0.1376014, 0.3204724)
(0.2337874, -0.1371021, 0.3209211)
(0.2338775, -0.1370986, 0.320823)
(0.2339493, -0.1371455, 0.3208421)
(0.2340109, -0.1371671, 0.3208053)
(0.2337879, -0.1373929, 0.3206102)
(0.2339264, -0.1366221, 0.3202333)
(0.2339987, -0.1366223, 0.3202177)
(0.2341276, -0.136909, 0.3203013)
(0.2338501, -0.1372136, 0.3206407)
(0.2338785, -0.1372374, 0.3206413)
(0.2338812, -0.1372725, 0.3206108)
(0.2338476, -0.1372997, 0.3206208)
(0.2338541, -0.1373867, 0.3205938)
(0.2337835, -0.1374266, 0.3205941)
(0.2338437, -0.1374695, 0.3206176)
(0.2337936, -0.1375357, 0.3205596)
(0.2340412, -0.1379089, 0.3203722)
(0.2338675, -0.1379731, 0.320379)
(0.233799, -0.1379399, 0.320435)
(0.2339048, -0.1379766, 0.3205192)
(0.2339588, -0.1380358, 0.3206792)
(0.2345669, -0.1378598, 0.32177)
(0.2345651, -0.1376082, 0.3221918)
(0.2346339, -0.1369011, 0.3232946)
(0.2347279, -0.1360834, 0.3241688)
(0.2360394, -0.1350574, 0.3258002)
(0.237372, -0.1338589, 0.3275372)
(0.2383822, -0.1321311, 0.328867)
(0.239987, -0.129585, 0.3289746)
(0.240267, -0.1267363, 0.3286549)
(0.2391486, -0.1193205, 0.3273945)
(0.238189, -0.1101365, 0.3279047)
(0.2381709, -0.09785283, 0.3285649)
(0.2401795, -0.08639312, 0.3290395)
