(325.2265, 181.8117, 349.5449)
(330.8877, 178.3752, 353.625)
(330.8877, 178.3752, 353.625)
(324.1276, 165.2279, 7.165281)
(324.605, 178.4368, 355.0511)
(326.3715, 176.3886, 356.5271)
(325.5414, 173.0115, 357.7932)
(324.1559, 172.7894, 356.1437)
(324.1115, 174.6256, 355.2301)
(323.0656, 175.0704, 354.9172)
(321.8388, 174.5303, 355.5013)
(321.4186, 173.7739, 356.3285)
(320.6476, 173.6066, 357.0188)
(319.9902, 173.7738, 357.2053)
(319.3576, 173.6255, 357.5602)
(318.5176, 173.1684, 357.6295)
(318.344, 172.9332, 357.5775)
(319.5166, 172.1021, 357.0063)
(320.8326, 171.9176, 355.4221)
(321.6824, 171.7592, 354.7952)
(322.5059, 171.544, 354.4527)
(324.4146, 171.0659, 354.0076)
(324.9583, 170.8944, 353.5894)
(324.954, 170.6081, 353.1402)
(324.4739, 169.7404, 352.6605)
(324.4611, 169.2317, 352.5792)
(324.6795, 169.024, 352.4503)
(323.9954, 169.0615, 352.1814)
(323.4178, 169.2901, 351.9829)
(322.8087, 169.7855, 351.5579)
(322.2371, 170.6228, 350.7115)
(319.8802, 173.2159, 348.261)
(318.3301, 173.7832, 347.8463)
(316.6627, 175.272, 347.3804)
(315.1127, 177.3725, 346.2462)
(314.0436, 179.8595, 343.9458)
(314.4133, 179.3508, 342.6569)
(309.3034, 181.2738, 337.2241)
(307.0222, 182.2511, 334.812)
(305.6423, 186.2975, 328.484)
(305.907, 189.6707, 324.9064)
