(0.2903478, 4.67621, 5.495337)
(0.2901084, 4.67539, 5.495019)
(0.2897527, 4.674566, 5.494555)
(0.2897627, 4.674886, 5.494225)
(0.2897102, 4.67522, 5.494082)
(0.2892745, 4.67519, 5.493879)
(0.2890128, 4.675165, 5.493555)
(0.2886212, 4.674527, 5.493503)
(0.2885873, 4.673773, 5.493501)
(0.2883708, 4.673596, 5.493659)
(0.2881917, 4.673537, 5.494101)
(0.288003, 4.673083, 5.494168)
(0.2878972, 4.673647, 5.49432)
(0.2877763, 4.674004, 5.494326)
(0.2876171, 4.674118, 5.494207)
(0.2874816, 4.674281, 5.494205)
(0.2872055, 4.674244, 5.494208)
(0.286692, 4.673802, 5.493866)
(0.2866851, 4.673491, 5.49339)
(0.2865588, 4.67342, 5.493276)
(0.2865229, 4.673405, 5.493003)
(0.2862222, 4.673755, 5.492762)
(0.2859657, 4.673665, 5.492644)
(0.2857822, 4.673802, 5.492517)
(0.2856448, 4.674101, 5.492547)
(0.2856761, 4.674188, 5.492506)
(0.2856916, 4.674721, 5.492681)
(0.2857774, 4.674937, 5.492514)
(0.285637, 4.675412, 5.492506)
(0.2853796, 4.675949, 5.492302)
(0.2853951, 4.676538, 5.492017)
(0.2853577, 4.677074, 5.491935)
(0.285099, 4.677526, 5.491595)
(0.2845847, 4.677834, 5.491337)
(0.2844824, 4.67838, 5.491194)
(0.2839018, 4.678697, 5.49059)
(0.2834734, 4.678878, 5.489908)
(0.2830772, 4.678854, 5.489222)
(0.2825915, 4.6788, 5.488307)
(0.2822497, 4.678998, 5.487081)
(0.2819827, 4.679664, 5.486273)
(0.281551, 4.679718, 5.484871)
(0.2811145, 4.679486, 5.483294)
(0.2811462, 4.67907, 5.482093)
(0.2809539, 4.678628, 5.480536)
(0.280329, 4.679315, 5.478968)
(0.2801201, 4.680108, 5.477694)
(0.2798679, 4.680296, 5.476432)
(0.2797395, 4.679956, 5.475425)
(0.2794544, 4.679617, 5.474312)
(0.2795193, 4.679142, 5.472856)
(0.2794839, 4.680293, 5.471884)
(0.2790768, 4.680818, 5.470796)
(0.2787243, 4.681386, 5.469357)
(0.2791822, 4.682748, 5.468632)
(0.2794877, 4.683877, 5.467626)
(0.2793758, 4.684443, 5.465966)
(0.2789446, 4.687603, 5.46488)
(0.2775887, 4.689611, 5.463357)
(0.2773533, 4.690061, 5.460768)
(0.2775064, 4.690964, 5.457521)
(0.2765287, 4.691682, 5.45422)
(0.2747098, 4.693588, 5.449644)
(0.2731017, 4.694346, 5.444783)
(0.2729955, 4.694627, 5.439227)
(0.2718896, 4.695366, 5.434248)
(0.2721193, 4.694674, 5.428756)
(0.2727528, 4.694209, 5.423616)
(0.2729887, 4.693, 5.418551)
(0.2746446, 4.692112, 5.41342)
(0.2760735, 4.691436, 5.408073)
(0.2761561, 4.691964, 5.403615)
(0.2783858, 4.692886, 5.400931)
(0.2785855, 4.69522, 5.399603)
(0.2809897, 4.702312, 5.398102)
(0.283853, 4.710328, 5.39591)
(0.2902568, 4.720359, 5.392935)
(0.293734, 4.727487, 5.390712)
(0.3010664, 4.734683, 5.388152)
(0.3041348, 4.732018, 5.385015)
(0.3062374, 4.724818, 5.381844)
(0.3090035, 4.71645, 5.380189)
(0.3101308, 4.7129, 5.378108)
