(323.8816, 311.7191, 56.36823)
(329.2405, 311.5907, 55.26421)
(330.6207, 312.8054, 49.05583)
(329.6039, 315.2267, 45.11239)
(318.7782, 324.4556, 33.72319)
(318.7782, 324.4556, 33.72319)
(318.0746, 330.8865, 27.16673)
(317.9934, 333.8375, 23.82112)
(317.7004, 335.7078, 20.7033)
(318.7315, 335.4099, 20.49611)
(319.2463, 336.3985, 18.63076)
(319.9006, 336.2337, 17.93218)
(320.1675, 336.0171, 17.41795)
(320.1022, 334.5249, 18.32485)
(320.0935, 333.5666, 19.12725)
(320.0989, 332.5956, 19.87407)
(319.8214, 332.0858, 20.65264)
(319.5542, 332.6848, 20.46044)
(318.8014, 333.4626, 20.48402)
(317.5265, 333.7024, 20.92572)
(316.4211, 333.3485, 21.89349)
(315.3672, 332.7833, 23.07292)
(314.243, 331.4204, 25.0596)
(313.3859, 330.0357, 26.95419)
(312.6669, 327.1381, 30.46574)
(311.6096, 324.7454, 33.21698)
(310.0306, 321.5488, 36.77136)
(308.7488, 319.0004, 39.73014)
(307.428, 316.3519, 42.85842)
(306.3714, 314.1794, 45.64034)
(305.4201, 313.2507, 46.8564)
(304.8917, 312.7463, 47.63027)
(304.3417, 312.9739, 47.56829)
(303.6692, 313.124, 47.5412)
(302.7058, 312.337, 48.42049)
(301.3422, 310.118, 50.50797)
(300.157, 306.2174, 54.25826)
(298.9816, 302.0153, 57.69317)
(299.3043, 299.4795, 59.47285)
(300.6241, 296.9003, 61.27501)
(301.3973, 295.4634, 62.4759)
(301.4431, 295.472, 63.52962)
(300.6933, 295.2583, 64.10686)
(299.886, 295.0123, 64.58269)
(298.8805, 297.2971, 63.75766)
(300.3517, 301.0891, 61.16586)
(302.1666, 303.9686, 60.16977)
(305.6943, 305.8363, 60.82718)
(308.6136, 306.6602, 62.7234)
(310.4704, 306.6822, 65.56115)
(311.4538, 303.6122, 72.33718)
(310.5047, 297.9385, 80.36208)
(309.2528, 293.6752, 85.90187)
(305.5497, 287.3078, 93.03179)
(303.2226, 286.4551, 94.98542)
(300.4804, 281.6317, 100.7001)
(300.1281, 295.2903, 85.71528)
(300.8147, 305.9055, 75.7701)
