(-0.137409, 0.8399004, -2.371726)
(-0.1373849, 0.8399141, -2.371726)
(-0.1373284, 0.8398794, -2.371732)
(-0.1374006, 0.8397728, -2.371725)
(-0.1373932, 0.8397945, -2.371666)
(-0.1373663, 0.8398056, -2.371644)
(-0.1373444, 0.8398368, -2.37165)
(-0.1373301, 0.8398644, -2.371693)
(-0.1373489, 0.8398962, -2.371669)
(-0.1374493, 0.8397889, -2.371659)
(-0.1374316, 0.8398124, -2.371733)
(-0.1374319, 0.8398454, -2.371716)
(-0.1375289, 0.8397419, -2.371712)
(-0.1375213, 0.8397233, -2.371673)
(-0.1375685, 0.8396536, -2.371709)
(-0.1375608, 0.839663, -2.371718)
(-0.1375616, 0.8396651, -2.371755)
(-0.1375833, 0.8396751, -2.371764)
(-0.1374195, 0.8398359, -2.371785)
(-0.1374094, 0.8398373, -2.371765)
(-0.1373603, 0.8397889, -2.371809)
(-0.1372893, 0.8398026, -2.371793)
(-0.1372631, 0.839803, -2.371743)
(-0.1371863, 0.839801, -2.371744)
(-0.1372499, 0.8397036, -2.371727)
(-0.1372232, 0.839705, -2.371648)
(-0.1372328, 0.8397096, -2.371627)
(-0.1372218, 0.839671, -2.371628)
(-0.1372144, 0.839699, -2.371702)
(-0.1373105, 0.83982, -2.371655)
(-0.1373916, 0.8398283, -2.371691)
(-0.137383, 0.8398366, -2.371687)
(-0.1374519, 0.8397719, -2.371738)
(-0.1375365, 0.839646, -2.371721)
(-0.1375279, 0.8396581, -2.371677)
(-0.1374981, 0.8396008, -2.371714)
(-0.1374047, 0.8396137, -2.371674)
(-0.1374018, 0.8396357, -2.371738)
(-0.1372788, 0.8396106, -2.371733)
(-0.1372406, 0.8396432, -2.37173)
(-0.1372313, 0.8396435, -2.371759)
(-0.1373646, 0.8396523, -2.371768)
(-0.1372852, 0.8397452, -2.371765)
(-0.1372669, 0.8397309, -2.371747)
(-0.1373365, 0.8398123, -2.371711)
(-0.1372674, 0.8398205, -2.371682)
(-0.1372526, 0.8397963, -2.371634)
(-0.1372912, 0.8398341, -2.371632)
(-0.137229, 0.8398224, -2.371583)
(-0.1372168, 0.8398594, -2.371654)
(-0.1372552, 0.8398433, -2.371661)
(-0.1371663, 0.8399299, -2.371684)
(-0.1371443, 0.8399292, -2.371691)
(-0.1371467, 0.8399645, -2.37167)
(-0.1373281, 0.8398809, -2.371715)
(-0.1373398, 0.839904, -2.37178)
(-0.1373203, 0.8398927, -2.371792)
(-0.137414, 0.8399012, -2.371842)
(-0.1374147, 0.8399105, -2.371848)
(-0.1375353, 0.8398298, -2.371924)
(-0.137573, 0.8397957, -2.371937)
(-0.1375763, 0.8397884, -2.371894)
(-0.1376064, 0.8398123, -2.371908)
(-0.1375129, 0.8397877, -2.371891)
(-0.1375034, 0.8397744, -2.371804)
(-0.1374733, 0.8397076, -2.371841)
(-0.1374938, 0.8396571, -2.371858)
(-0.1374907, 0.8396208, -2.371765)
(-0.1374876, 0.839715, -2.371722)
(-0.1373718, 0.8398498, -2.371751)
(-0.1373572, 0.8398371, -2.371708)
(-0.1373632, 0.8398429, -2.371696)
(-0.1373832, 0.839883, -2.371737)
(-0.1373763, 0.8398409, -2.371563)
(-0.1373708, 0.8398292, -2.371573)
(-0.137409, 0.8397634, -2.371555)
(-0.1374156, 0.8397737, -2.37158)
(-0.1373112, 0.8397036, -2.371598)
(-0.1373515, 0.839637, -2.37156)
(-0.1373572, 0.8396319, -2.37168)
(-0.1374075, 0.8396736, -2.371641)
(-0.1373527, 0.8397332, -2.371637)
(-0.1373577, 0.8397223, -2.371628)
(-0.1374297, 0.839788, -2.371593)
(-0.1375663, 0.8397273, -2.371604)
(-0.137583, 0.8397362, -2.371654)
(-0.137454, 0.8398005, -2.371612)
(-0.1373978, 0.8398688, -2.371612)
(-0.137403, 0.8399143, -2.371636)
(-0.1374118, 0.8398894, -2.371666)
(-0.1373837, 0.8398893, -2.371614)
(-0.137394, 0.8399036, -2.371649)
(-0.1373308, 0.8398426, -2.371696)
(-0.1374106, 0.8398305, -2.371696)
(-0.1374123, 0.8398199, -2.371674)
(-0.137388, 0.8398353, -2.371637)
(-0.1373932, 0.839849, -2.371646)
(-0.1373782, 0.8398592, -2.371555)
(-0.1373587, 0.8398035, -2.371553)
(-0.1372736, 0.8398726, -2.371527)
(-0.1372697, 0.8399197, -2.37155)
(-0.1372862, 0.8399546, -2.371552)
(-0.1374233, 0.8399167, -2.371593)
(-0.1374166, 0.8399141, -2.371618)
(-0.1373923, 0.8399361, -2.371624)
(-0.1375339, 0.839844, -2.371639)
(-0.137538, 0.8398438, -2.371717)
(-0.1374695, 0.839728, -2.371772)
(-0.1373672, 0.8397499, -2.37175)
(-0.1373446, 0.8397479, -2.37177)
(-0.1374223, 0.8398428, -2.371745)
(-0.1373782, 0.8398914, -2.371772)
(-0.1373649, 0.8398746, -2.371718)
(-0.1374514, 0.839748, -2.371803)
(-0.137502, 0.8396839, -2.37182)
(-0.1374931, 0.8396236, -2.371699)
(-0.1374924, 0.8395587, -2.371723)
(-0.1372855, 0.8396813, -2.371688)
(-0.1372929, 0.8397064, -2.371798)
(-0.1373487, 0.8397534, -2.371777)
(-0.1374295, 0.8397436, -2.371801)
(-0.1374347, 0.8397363, -2.371772)
(-0.1374092, 0.8396914, -2.371792)
(-0.1374042, 0.83969, -2.371802)
(-0.1373968, 0.8396721, -2.371782)
(-0.1374366, 0.8397123, -2.371767)
(-0.1373363, 0.8397819, -2.371744)
(-0.1373305, 0.8397673, -2.37177)
(-0.1373835, 0.8398031, -2.371742)
(-0.1374438, 0.8397372, -2.371716)
(-0.1374485, 0.8397633, -2.371747)
(-0.1374452, 0.8397812, -2.371727)
(-0.1374922, 0.8397174, -2.371733)
(-0.1374979, 0.8397096, -2.37173)
