(-0.7432796, 0.07958293, -0.5239198)
(-0.7435919, 0.07952249, -0.5238461)
(-0.7436823, 0.07941532, -0.5238629)
(-0.743886, 0.07916582, -0.5236836)
(-0.743704, 0.07918322, -0.5236021)
(-0.7435955, 0.07917511, -0.5236025)
(-0.7434049, 0.07919383, -0.5236651)
(-0.7433438, 0.07920849, -0.523887)
(-0.7436177, 0.07930529, -0.5239385)
(-0.7437074, 0.07917416, -0.5239704)
(-0.7436377, 0.07910442, -0.5240693)
(-0.7434597, 0.07909667, -0.5241673)
(-0.7435653, 0.07909334, -0.5242784)
(-0.7435303, 0.07904601, -0.5242547)
(-0.7435495, 0.07899642, -0.5243934)
(-0.7435348, 0.07893908, -0.524489)
(-0.7434639, 0.07899868, -0.5245666)
(-0.7435267, 0.07907951, -0.5244419)
(-0.7435582, 0.0791285, -0.5243853)
(-0.7435714, 0.07915878, -0.5244721)
(-0.7436917, 0.07904804, -0.5245013)
(-0.7435956, 0.07898521, -0.5244517)
(-0.7434859, 0.07894897, -0.5244203)
(-0.7433699, 0.07893574, -0.5243865)
(-0.7432811, 0.07890594, -0.5243171)
(-0.7434335, 0.07877648, -0.5241952)
(-0.7435312, 0.07882869, -0.5241431)
(-0.7435819, 0.07873178, -0.5240748)
(-0.7436042, 0.07878947, -0.5241536)
(-0.7439185, 0.07945657, -0.5235913)
(-0.7440934, 0.07977784, -0.5232089)
(-0.7441598, 0.0806849, -0.5218334)
(-0.7442378, 0.08131266, -0.520612)
(-0.744773, 0.08229339, -0.5187252)
(-0.7450358, 0.0834161, -0.5160907)
(-0.7440286, 0.08394194, -0.513395)
(-0.7432343, 0.08506763, -0.5101127)
(-0.7426388, 0.08772969, -0.5068828)
(-0.7419919, 0.09163082, -0.5031163)
(-0.7417105, 0.0953629, -0.4996381)
(-0.7418486, 0.09967172, -0.4940512)
(-0.7416518, 0.1033305, -0.488337)
(-0.7414262, 0.1081781, -0.4822178)
(-0.7412879, 0.1114285, -0.4762728)
(-0.7420044, 0.1150885, -0.4703382)
(-0.7421312, 0.1184108, -0.4651662)
(-0.7414651, 0.1216769, -0.4587644)
(-0.7411064, 0.1252174, -0.4515695)
(-0.7403524, 0.1276805, -0.4452895)
(-0.7395536, 0.128787, -0.4385287)
(-0.7393622, 0.1307657, -0.4318121)
(-0.7388362, 0.1315141, -0.4252842)
(-0.7380364, 0.1326684, -0.4189701)
(-0.7379223, 0.1327406, -0.411968)
(-0.737595, 0.1329671, -0.4054732)
(-0.7372926, 0.1322525, -0.3987095)
(-0.7370408, 0.1312467, -0.3912075)
(-0.7366526, 0.1304806, -0.3845951)
(-0.7361557, 0.1286291, -0.3773904)
(-0.7356373, 0.1271318, -0.370554)
(-0.7352674, 0.1253479, -0.3636445)
(-0.7347012, 0.1238042, -0.3567733)
(-0.7339203, 0.1215993, -0.3499531)
(-0.7333132, 0.1193775, -0.3428114)
(-0.7328283, 0.1170323, -0.3357573)
(-0.7317244, 0.1135747, -0.3285486)
(-0.731216, 0.110965, -0.321416)
(-0.7306091, 0.1080966, -0.3139984)
(-0.7297447, 0.1049327, -0.3066149)
(-0.7291107, 0.1020634, -0.2990205)
(-0.7285786, 0.09946573, -0.2918788)
(-0.7282579, 0.09653211, -0.2845664)
(-0.7282062, 0.09387457, -0.2773234)
(-0.7283096, 0.0912354, -0.2700502)
(-0.7283278, 0.08804154, -0.2628894)
(-0.7286071, 0.08538187, -0.256247)
(-0.7292925, 0.08284652, -0.2506613)
(-0.7296953, 0.08009136, -0.2461829)
(-0.7305257, 0.07804334, -0.2424261)
(-0.7328762, 0.07829607, -0.2386817)
(-0.7337472, 0.08222818, -0.2375665)
(-0.7335891, 0.0847609, -0.2373698)
(-0.7336825, 0.08258629, -0.2367494)
(-0.7315319, 0.08109736, -0.2369475)
(-0.7303069, 0.07964861, -0.237711)
(-0.7285527, 0.07854092, -0.2402447)
(-0.7286156, 0.07979333, -0.2389147)
(-0.729609, 0.08037102, -0.2388453)
(-0.731034, 0.07991588, -0.2398502)
(-0.7316347, 0.08137918, -0.2384056)
(-0.7313555, 0.08115041, -0.2382905)
(-0.731077, 0.0807091, -0.2381532)
(-0.7304478, 0.08028507, -0.2378414)
(-0.7302324, 0.08059371, -0.2382811)
(-0.7306302, 0.08035004, -0.2389045)
(-0.7313932, 0.08097017, -0.2386261)
(-0.7315738, 0.08087909, -0.2385332)
(-0.7313989, 0.08107293, -0.2387088)
(-0.7312937, 0.08098125, -0.2385621)
(-0.7311294, 0.081177, -0.2387995)
(-0.7312969, 0.08126879, -0.23905)
(-0.7314979, 0.08139384, -0.2390191)
(-0.7316509, 0.08145618, -0.239126)
(-0.7317268, 0.08142018, -0.2392458)
(-0.7316698, 0.08131266, -0.2394229)
(-0.7315894, 0.08136356, -0.2394077)
(-0.7318083, 0.08122265, -0.2394141)
(-0.7317827, 0.08112741, -0.2394955)
(-0.7315139, 0.08121359, -0.2394642)
(-0.7316031, 0.08117843, -0.2395741)
(-0.7318, 0.08135045, -0.2394645)
(-0.7317737, 0.08133614, -0.2394565)
