(-0.8278351, 0.07832217, -0.3707514)
(-0.8282511, 0.07836127, -0.3705924)
(-0.8284674, 0.07817411, -0.370674)
(-0.8287735, 0.07795906, -0.3705108)
(-0.8285985, 0.07799673, -0.370418)
(-0.8284006, 0.07795811, -0.3704445)
(-0.8280466, 0.07797933, -0.3705423)
(-0.8278844, 0.07798052, -0.3708248)
(-0.8284025, 0.07806325, -0.3709213)
(-0.828583, 0.07781553, -0.370904)
(-0.8283699, 0.07772112, -0.3710134)
(-0.8280661, 0.07773805, -0.3711325)
(-0.8282223, 0.0777452, -0.3713053)
(-0.8283422, 0.07759762, -0.3713375)
(-0.8284912, 0.07748222, -0.3715028)
(-0.8285451, 0.07741427, -0.3715755)
(-0.8284602, 0.07753181, -0.3715992)
(-0.8285398, 0.07769561, -0.3714265)
(-0.8285818, 0.07767558, -0.3714209)
(-0.8285933, 0.07780719, -0.3716476)
(-0.8286667, 0.07768774, -0.3718065)
(-0.8284645, 0.07764435, -0.3717902)
(-0.8283134, 0.07757592, -0.3716774)
(-0.8280816, 0.07754087, -0.3716855)
(-0.8280003, 0.07749128, -0.3716158)
(-0.8282447, 0.07730722, -0.3714838)
(-0.8282855, 0.07726455, -0.3714826)
(-0.8282433, 0.07711196, -0.371448)
(-0.8281801, 0.07709599, -0.3716545)
(-0.8285604, 0.07744718, -0.3713893)
(-0.8289142, 0.07740355, -0.3715155)
(-0.8290782, 0.07745218, -0.3715019)
(-0.8292079, 0.07736039, -0.371616)
(-0.8291929, 0.07722592, -0.3716553)
(-0.8291051, 0.07695413, -0.3712519)
(-0.8287723, 0.07681251, -0.3711385)
(-0.8286726, 0.07678127, -0.3709953)
(-0.8290589, 0.07669377, -0.3710823)
(-0.8292646, 0.07642102, -0.3711836)
(-0.8291936, 0.07642293, -0.3712353)
(-0.8292761, 0.07635045, -0.3712176)
(-0.8294287, 0.07627916, -0.3711071)
(-0.8297141, 0.07606435, -0.3709965)
(-0.8294437, 0.07601905, -0.3708624)
(-0.8295043, 0.0762856, -0.3706604)
(-0.8294542, 0.07631111, -0.3706459)
(-0.8293669, 0.07635927, -0.3706223)
(-0.8294725, 0.076406, -0.3705405)
(-0.8295643, 0.07627583, -0.3704433)
(-0.8296323, 0.07624817, -0.3705665)
(-0.8295994, 0.07620788, -0.3705522)
(-0.8296711, 0.07621288, -0.3705517)
(-0.8295743, 0.07630944, -0.3706585)
(-0.8295887, 0.07623553, -0.3706405)
(-0.8297622, 0.07610226, -0.3705577)
(-0.8297689, 0.07605577, -0.370553)
(-0.8297582, 0.07594776, -0.3706405)
(-0.8298821, 0.07591987, -0.370723)
(-0.8297198, 0.0760324, -0.3704252)
(-0.8297627, 0.07605457, -0.3704)
(-0.8298712, 0.07603383, -0.370477)
(-0.8298974, 0.07602954, -0.3704628)
(-0.829711, 0.0760231, -0.3704382)
(-0.8294744, 0.07596946, -0.370311)
(-0.8295114, 0.07598543, -0.3703395)
