(-0.7310388, 1.251327, -0.5510229)
(-0.7315462, 1.250857, -0.5484751)
(-0.7320988, 1.250344, -0.545702)
(-0.7329071, 1.249787, -0.5409145)
(-0.7335956, 1.249351, -0.537544)
(-0.7343175, 1.248398, -0.5336083)
(-0.7351983, 1.248021, -0.5298419)
(-0.7359178, 1.247841, -0.5265466)
(-0.7367656, 1.247257, -0.5228549)
(-0.7376726, 1.246538, -0.5190121)
(-0.7385368, 1.24589, -0.5155132)
(-0.7398016, 1.245169, -0.5111939)
(-0.7408388, 1.244703, -0.5072831)
(-0.7420869, 1.244335, -0.503267)
(-0.7433994, 1.24416, -0.4988313)
(-0.744607, 1.243848, -0.4946799)
(-0.7458591, 1.243547, -0.4903818)
(-0.7471364, 1.243276, -0.4860783)
(-0.7486019, 1.243006, -0.4818345)
(-0.7499537, 1.242905, -0.477636)
(-0.7516778, 1.242864, -0.4735117)
(-0.7532752, 1.242918, -0.4696362)
(-0.755183, 1.243473, -0.4657944)
(-0.7571576, 1.244231, -0.4621938)
(-0.7590399, 1.244927, -0.4584103)
(-0.7612066, 1.245691, -0.4546272)
(-0.7632468, 1.246359, -0.4511023)
(-0.7654438, 1.247192, -0.4477546)
(-0.7675116, 1.247935, -0.4444078)
(-0.7699485, 1.249405, -0.4405165)
(-0.7720482, 1.250558, -0.4370465)
(-0.7740471, 1.252015, -0.4335349)
(-0.7760215, 1.253368, -0.430133)
(-0.7777703, 1.254791, -0.4267052)
(-0.7796874, 1.255915, -0.423054)
(-0.781441, 1.257009, -0.4196353)
(-0.7828944, 1.257701, -0.4163756)
(-0.7842693, 1.258578, -0.4132118)
(-0.7855549, 1.258991, -0.4099773)
(-0.7866917, 1.259763, -0.406987)
(-0.7875736, 1.26038, -0.4041415)
(-0.7885942, 1.261232, -0.4010332)
(-0.7895415, 1.261996, -0.3982676)
(-0.7902417, 1.262726, -0.3954614)
(-0.7910967, 1.263536, -0.3925889)
(-0.7917571, 1.264086, -0.3898933)
(-0.7926264, 1.264453, -0.3870211)
(-0.7934728, 1.265051, -0.3841851)
(-0.7940919, 1.26545, -0.3816743)
(-0.7947688, 1.26584, -0.3794235)
(-0.7955258, 1.266522, -0.3770028)
(-0.7960186, 1.267022, -0.3746389)
(-0.7967269, 1.26726, -0.3722405)
(-0.7973423, 1.267658, -0.369819)
(-0.7977679, 1.267869, -0.3674544)
(-0.7982023, 1.267903, -0.3652037)
(-0.7985404, 1.267952, -0.3626096)
(-0.7988408, 1.268041, -0.3602724)
(-0.7991471, 1.267947, -0.3580233)
(-0.799407, 1.267742, -0.3556424)
(-0.7994194, 1.2675, -0.3532045)
(-0.7996924, 1.267199, -0.3507844)
(-0.7999601, 1.267033, -0.3482703)
(-0.7997639, 1.266706, -0.3458694)
(-0.7997937, 1.266403, -0.3436831)
(-0.7996101, 1.265965, -0.3412268)
(-0.7993364, 1.265631, -0.3389114)
(-0.7990913, 1.26526, -0.3363941)
(-0.7989695, 1.265038, -0.3337333)
(-0.7985585, 1.264649, -0.3310889)
(-0.7982056, 1.264303, -0.3284647)
(-0.7977638, 1.263844, -0.3257312)
(-0.7973745, 1.263269, -0.3230063)
(-0.7968636, 1.262607, -0.3200855)
(-0.7959845, 1.26175, -0.3170686)
(-0.7953513, 1.26083, -0.3142841)
(-0.7944131, 1.25982, -0.3115902)
(-0.7933123, 1.258589, -0.309025)
(-0.7922676, 1.257432, -0.3063357)
(-0.7912192, 1.255961, -0.3037111)
(-0.7902155, 1.254667, -0.3010283)
(-0.7890577, 1.253148, -0.2984833)
(-0.7877138, 1.251775, -0.2961)
(-0.7862096, 1.249923, -0.2931449)
(-0.7850366, 1.248473, -0.2903469)
(-0.7836001, 1.246805, -0.2876496)
(-0.7822177, 1.245309, -0.2853309)
(-0.7805572, 1.246601, -0.2847214)
(-0.7788508, 1.248099, -0.2818184)
(-0.778265, 1.249891, -0.278463)
(-0.7775016, 1.250967, -0.2758026)
(-0.7775717, 1.249779, -0.2726743)
(-0.7758379, 1.248554, -0.2711112)
(-0.774503, 1.248251, -0.2691419)
(-0.7734027, 1.248539, -0.2666135)
(-0.7730002, 1.249726, -0.2641453)
(-0.7724035, 1.250479, -0.2620021)
(-0.7719986, 1.251109, -0.2600347)
(-0.7717409, 1.251417, -0.2576803)
(-0.7714014, 1.251398, -0.2556449)
(-0.7709055, 1.251615, -0.2538646)
(-0.7706213, 1.251566, -0.2518387)
(-0.770587, 1.251387, -0.2501725)
(-0.7705088, 1.251224, -0.2486289)
(-0.7704172, 1.251002, -0.2470887)
(-0.7703674, 1.250769, -0.2457681)
(-0.7704804, 1.250448, -0.2443252)
(-0.7705138, 1.250515, -0.2430327)
(-0.7702632, 1.250417, -0.2418346)
(-0.7699661, 1.250465, -0.2409264)
(-0.7700875, 1.250624, -0.2395331)
(-0.7701256, 1.250436, -0.2386011)
(-0.7699418, 1.250287, -0.2375653)
(-0.7696767, 1.250025, -0.2368251)
(-0.7698314, 1.249808, -0.236312)
(-0.7697847, 1.24951, -0.2352105)
(-0.7694898, 1.249102, -0.2348247)
(-0.7692938, 1.248855, -0.2342477)
(-0.7692266, 1.24859, -0.233783)
(-0.7692084, 1.248511, -0.2333935)
(-0.7691634, 1.248278, -0.2329422)
(-0.7691422, 1.248214, -0.2325573)
(-0.7691479, 1.248156, -0.2322345)
(-0.76912, 1.248099, -0.2320956)
(-0.7691295, 1.247952, -0.2319319)
(-0.7690771, 1.247942, -0.2316779)
(-0.7691445, 1.248005, -0.2315785)
(-0.7691364, 1.247905, -0.2315036)
(-0.7690809, 1.247813, -0.2315335)
(-0.7691953, 1.247626, -0.2315598)
(-0.769206, 1.247494, -0.2315828)
(-0.7693508, 1.247472, -0.2316329)
(-0.7694087, 1.247354, -0.2318575)
(-0.7694917, 1.247204, -0.2320927)
