(-0.06424951, -0.8671049, 0.4939646)
(-0.06512743, -0.8701601, 0.4884464)
(-0.06607319, -0.8734469, 0.4824157)
(-0.06205656, -0.8747992, 0.4804949)
(-0.06173939, -0.8774743, 0.4756334)
(-0.06045486, -0.879669, 0.4717284)
(-0.06044372, -0.8816463, 0.4680239)
(-0.06051177, -0.8837786, 0.4639759)
(-0.05954101, -0.8854359, 0.4609318)
(-0.05890134, -0.8875148, 0.4569992)
(-0.05875092, -0.8897146, 0.4527211)
(-0.05783868, -0.8922068, 0.4479083)
(-0.05679227, -0.8940077, 0.4444376)
(-0.05526683, -0.8951208, 0.4423848)
(-0.05441092, -0.8949851, 0.4427654)
(-0.0540675, -0.8956643, 0.4414319)
(-0.05467058, -0.8963506, 0.4399623)
(-0.05371879, -0.8971649, 0.4384171)
(-0.05297459, -0.8981172, 0.4365537)
(-0.05282429, -0.8984571, 0.4358722)
(-0.05203587, -0.8982337, 0.4364271)
(-0.05140147, -0.8978894, 0.43721)
(-0.05147678, -0.8976138, 0.4377667)
(-0.05084633, -0.8961974, 0.4407321)
(-0.0505264, -0.8944535, 0.4442972)
(-0.05072652, -0.8909096, 0.4513392)
(-0.05088281, -0.8885606, 0.4559288)
(-0.05174939, -0.886492, 0.4598412)
(-0.05250777, -0.8848685, 0.4628721)
(-0.05281611, -0.8831457, 0.466116)
(-0.05254722, -0.8808962, 0.4703836)
(-0.05117596, -0.8783562, 0.4752593)
(-0.04994013, -0.8762569, 0.4792493)
(-0.04871082, -0.8742512, 0.483024)
(-0.04651995, -0.872536, 0.48633)
(-0.04373851, -0.8708051, 0.489679)
(-0.03958035, -0.8692773, 0.4927376)
(-0.03746328, -0.8684816, 0.4943036)
(-0.03378315, -0.8692062, 0.4932943)
(-0.03078158, -0.8695186, 0.4929401)
(-0.02652523, -0.8701349, 0.492099)
(-0.02190269, -0.8700544, 0.4924689)
(-0.01550847, -0.8699363, 0.4929203)
(-0.009787592, -0.870849, 0.4914531)
(-0.00536307, -0.8717329, 0.4899521)
(-0.001904073, -0.872146, 0.489242)
(0.001416116, -0.8727945, 0.4880857)
(0.003916792, -0.8741762, 0.4855931)
(0.005948263, -0.8754979, 0.4831853)
(0.00680304, -0.8764987, 0.4813561)
(0.007611743, -0.8765657, 0.481222)
(0.008421301, -0.8759336, 0.4823582)
(0.009413678, -0.8753102, 0.4834703)
(0.01055191, -0.8752365, 0.4835801)
(0.01152442, -0.875743, 0.4826401)
(0.01241832, -0.8762482, 0.4817)
(0.01312569, -0.876506, 0.481212)
(0.01405006, -0.8760107, 0.4820869)
(0.01373181, -0.8768232, 0.480617)
(0.01294165, -0.8774706, 0.4794559)
(0.01260544, -0.8772725, 0.479827)
(0.0119378, -0.8772196, 0.4799408)
(0.01158287, -0.877108, 0.4801534)
(0.01156348, -0.8770676, 0.4802276)
(0.01133998, -0.8770969, 0.4801795)
(0.01145602, -0.8774798, 0.4794769)
(0.01120425, -0.877692, 0.4790942)
(0.01079079, -0.8776731, 0.4791382)
(0.0107398, -0.8772973, 0.4798272)
(0.01015545, -0.8769491, 0.4804762)
(0.009679507, -0.8766088, 0.4811062)
(0.009198779, -0.8764167, 0.4814657)
(0.008685999, -0.8763692, 0.4815616)
(0.007882696, -0.8762159, 0.4818542)
(0.007775592, -0.8763883, 0.4815426)
(0.007804375, -0.8761731, 0.4819335)
(0.007696752, -0.8762138, 0.4818612)
(0.007392498, -0.8758953, 0.4824445)
