other
(0.206887, 1.401178, -0.3694736)
(0.206351, 1.400693, -0.3681647)
(0.2059624, 1.400219, -0.3668596)
(0.2053285, 1.399929, -0.365363)
(0.204679, 1.3997, -0.3638264)
(0.2040882, 1.399578, -0.3621165)
(0.2032454, 1.399371, -0.3605112)
(0.2022831, 1.399208, -0.3590034)
(0.2014706, 1.398921, -0.3575786)
(0.2003911, 1.398763, -0.3563284)
(0.1990812, 1.398416, -0.3549975)
(0.1978762, 1.398054, -0.3537945)
(0.196523, 1.397609, -0.3527666)
(0.1951413, 1.39716, -0.3517696)
(0.1936674, 1.396606, -0.3510228)
(0.1923542, 1.396224, -0.3503782)
(0.1908503, 1.395596, -0.3496052)
(0.1894052, 1.394886, -0.3487762)
(0.1880903, 1.393989, -0.3479251)
(0.1867146, 1.392703, -0.346536)
(0.1857777, 1.391419, -0.3450559)
(0.1849923, 1.390053, -0.3433481)
(0.1841886, 1.388575, -0.3416353)
(0.1835809, 1.38693, -0.3399237)
(0.1830153, 1.385622, -0.3385328)
(0.182497, 1.384449, -0.3372558)
(0.1821721, 1.383419, -0.3360935)
(0.1819077, 1.382748, -0.3347856)
(0.1817613, 1.382343, -0.3332192)
(0.1816909, 1.382215, -0.331488)
(0.1818531, 1.382569, -0.3294605)
(0.1820104, 1.383135, -0.327089)
(0.182493, 1.384429, -0.3238329)
(0.1829858, 1.385675, -0.3199795)
(0.1837533, 1.387229, -0.315606)
(0.1845303, 1.388443, -0.3112332)
(0.1853395, 1.389647, -0.3064636)
(0.1861355, 1.390673, -0.301458)
(0.1866453, 1.391421, -0.2969609)
(0.1872761, 1.391586, -0.2923208)
(0.1878622, 1.391594, -0.2877866)
(0.188545, 1.391159, -0.2832357)
(0.1890657, 1.390736, -0.2788554)
(0.1894732, 1.38988, -0.2742549)
(0.1898913, 1.389056, -0.2697808)
(0.1904094, 1.388021, -0.2655331)
(0.1908574, 1.386748, -0.2606109)
(0.1914575, 1.385509, -0.2563683)
(0.1919758, 1.384341, -0.2518901)
(0.1925023, 1.383256, -0.2472643)
(0.1932125, 1.382263, -0.2426063)
(0.1940403, 1.381632, -0.2379505)
(0.194947, 1.381229, -0.2328781)
(0.1957748, 1.381002, -0.2278525)
(0.1970465, 1.381117, -0.2224289)
(0.1983426, 1.381209, -0.216695)
(0.2000232, 1.38151, -0.2101072)
(0.2018018, 1.38204, -0.2037147)
(0.2035308, 1.382511, -0.1971671)
(0.205219, 1.383374, -0.1908149)
(0.2070551, 1.384539, -0.1843962)
(0.2089562, 1.386072, -0.1775769)
(0.2107005, 1.387254, -0.1713149)
(0.2125247, 1.388728, -0.1648103)
(0.2142107, 1.390314, -0.1584283)
(0.2160573, 1.392287, -0.15193)
(0.2175515, 1.393884, -0.1464824)
(0.2188635, 1.39474, -0.1410676)
(0.2198477, 1.394784, -0.1364004)
(0.2209671, 1.394849, -0.1316797)
(0.2218895, 1.394594, -0.127078)
(0.2229247, 1.394557, -0.122456)
(0.2237813, 1.394619, -0.1183046)
(0.2245705, 1.394874, -0.1136464)
(0.2252567, 1.395007, -0.1096369)
(0.225806, 1.395066, -0.1057633)
(0.2262838, 1.394906, -0.1014553)
(0.2264948, 1.394505, -0.09724726)
(0.226754, 1.39412, -0.09273662)
(0.2269771, 1.393897, -0.08821048)
(0.227164, 1.393784, -0.0836605)
(0.2272894, 1.393729, -0.07942261)
(0.2273707, 1.393799, -0.07523526)
(0.2273071, 1.394007, -0.07101668)
(0.2273748, 1.394254, -0.06754293)
(0.2274082, 1.394482, -0.06389894)
(0.2272894, 1.394783, -0.06024016)
(0.2272172, 1.394861, -0.05639614)
(0.2272706, 1.395118, -0.05253328)
(0.2272232, 1.395537, -0.04857959)
(0.2272642, 1.395886, -0.04454722)
(0.2274425, 1.396391, -0.04058374)
(0.2274208, 1.396966, -0.03640713)
(0.2276793, 1.39742, -0.03258456)
(0.2279067, 1.397842, -0.02867211)
(0.228189, 1.398214, -0.02484001)
(0.2282224, 1.398615, -0.02103867)
(0.2284036, 1.398964, -0.01698388)
(0.2284918, 1.399421, -0.01263513)
(0.2287686, 1.399789, -0.008576288)
(0.2288711, 1.399988, -0.004209175)
(0.2288837, 1.400096, 0.0007737735)
(0.2290092, 1.400161, 0.005210982)
(0.2289605, 1.400023, 0.009816037)
(0.2289057, 1.399626, 0.01450954)
(0.2286677, 1.399285, 0.01922093)
(0.2284174, 1.398756, 0.02418123)
(0.2279615, 1.398319, 0.02924429)
(0.2274847, 1.397522, 0.03448115)
(0.227036, 1.396724, 0.03977071)
(0.2261975, 1.395692, 0.04554664)
(0.2255623, 1.394661, 0.05077969)
(0.2247856, 1.393565, 0.05605732)
(0.2238617, 1.392361, 0.06130968)
(0.2230763, 1.391307, 0.066177)
(0.2218864, 1.390133, 0.07119881)
(0.2205932, 1.389125, 0.07627903)
(0.2193942, 1.38842, 0.0813614)
(0.2180884, 1.388079, 0.08657037)
(0.2166493, 1.387906, 0.09236847)
(0.2154348, 1.387935, 0.09817944)
(0.2142782, 1.388169, 0.1041523)
(0.2130864, 1.388899, 0.1103285)
(0.2122827, 1.389531, 0.1162222)
(0.2115221, 1.390109, 0.1221586)
(0.2107239, 1.390684, 0.1280285)
(0.2102528, 1.391176, 0.1333345)
(0.2096202, 1.391175, 0.1387223)
(0.2089226, 1.390743, 0.1437617)
(0.2084496, 1.389966, 0.1489502)
(0.2080278, 1.388991, 0.15334)
(0.2076373, 1.388086, 0.1576058)
(0.2072713, 1.386932, 0.161095)
(0.2068653, 1.386079, 0.1643299)
(0.2064826, 1.385247, 0.1669191)
(0.2063549, 1.384577, 0.1692496)
(0.2061658, 1.383918, 0.1712433)
(0.2058611, 1.383581, 0.1734341)
(0.2058578, 1.38353, 0.175465)
(0.2058766, 1.383793, 0.1772817)
(0.2057881, 1.384229, 0.1794041)
(0.2059913, 1.384902, 0.1816538)
(0.2062829, 1.385737, 0.1841801)
(0.2066836, 1.386893, 0.1870805)
(0.2071478, 1.387664, 0.1901067)
(0.2077854, 1.388599, 0.1930677)
(0.208333, 1.389488, 0.1958085)
(0.2089727, 1.390331, 0.1985752)
(0.2095568, 1.391036, 0.2007714)
(0.2101035, 1.391622, 0.2028949)
(0.2104964, 1.391915, 0.204667)
(0.2109456, 1.392248, 0.2063531)
(0.2112355, 1.39253, 0.2079003)
(0.211488, 1.392462, 0.2095822)
(0.2119489, 1.392533, 0.2111033)
(0.2121735, 1.392695, 0.2126456)
(0.212801, 1.392857, 0.2143386)
(0.213352, 1.392997, 0.2160238)
(0.2140872, 1.393203, 0.2180011)
(0.2148595, 1.393269, 0.2199281)
(0.2156944, 1.393455, 0.2219246)
(0.2162848, 1.393811, 0.2240715)
(0.2172763, 1.393871, 0.22603)
(0.2184002, 1.393946, 0.2279051)
