(0.8359706, 0.2308668, 2.823163)
(0.8370851, 0.2319546, 2.824564)
(0.8379424, 0.2328778, 2.826327)
(0.8394287, 0.2337402, 2.827732)
(0.8415968, 0.2352441, 2.830048)
(0.8442759, 0.2383288, 2.833867)
(0.8464871, 0.2412048, 2.836979)
(0.8480237, 0.2446532, 2.840788)
(0.8489357, 0.2474975, 2.844394)
(0.8501707, 0.2506693, 2.848072)
(0.8500392, 0.2538692, 2.85248)
(0.8503448, 0.2578841, 2.857512)
(0.8507481, 0.2622377, 2.862539)
(0.8510648, 0.2660603, 2.867566)
(0.8508759, 0.2698735, 2.872345)
(0.8510637, 0.2742549, 2.877087)
(0.8514831, 0.2795885, 2.882526)
(0.8517851, 0.2852911, 2.888804)
(0.852736, 0.2917782, 2.895056)
(0.8532663, 0.2968646, 2.900469)
(0.8529966, 0.3029895, 2.907156)
(0.8520583, 0.3133799, 2.917082)
(0.8531452, 0.3255831, 2.930832)
(0.8542873, 0.3373577, 2.944302)
(0.8554824, 0.3477077, 2.955893)
(0.8589937, 0.3573203, 2.967192)
(0.8626465, 0.3636949, 2.974297)
(0.8653686, 0.3686115, 2.979176)
(0.8689378, 0.3734013, 2.984222)
(0.8730162, 0.380378, 2.991804)
(0.876345, 0.3877341, 3.000232)
(0.8796824, 0.3941717, 3.008264)
(0.8825892, 0.3976648, 3.012999)
(0.8853828, 0.4009042, 3.017058)
(0.8877984, 0.4022591, 3.018452)
(0.8894791, 0.40315, 3.017363)
(0.8915976, 0.405007, 3.015728)
(0.8944026, 0.409368, 3.01672)
(0.8979008, 0.4157901, 3.019853)
(0.902702, 0.4233864, 3.023529)
(0.9077514, 0.4319149, 3.027561)
(0.9120376, 0.4389953, 3.028067)
(0.9147381, 0.4441668, 3.028701)
(0.9169978, 0.4489249, 3.027693)
(0.9199908, 0.454725, 3.028631)
(0.9232996, 0.4618231, 3.030113)
(0.9280553, 0.4697589, 3.033056)
(0.9327595, 0.477604, 3.036433)
(0.9391632, 0.4850089, 3.038609)
(0.9460689, 0.491092, 3.039262)
(0.9494021, 0.4960591, 3.038524)
(0.9536288, 0.5024396, 3.03977)
(0.9564208, 0.5052991, 3.037457)
(0.9601797, 0.50664, 3.033926)
(0.9623474, 0.5066453, 3.02919)
(0.963443, 0.5062013, 3.025327)
(0.9663112, 0.5079674, 3.022988)
(0.9683636, 0.5084903, 3.02066)
(0.970791, 0.5109289, 3.019888)
(0.9732498, 0.5126724, 3.018074)
(0.9764544, 0.5144007, 3.016428)
(0.9797365, 0.5156862, 3.014765)
(0.9821082, 0.5157547, 3.011893)
(0.9839903, 0.5151461, 3.008054)
(0.9858179, 0.5140015, 3.004422)
(0.9875553, 0.5133737, 3.001635)
(0.990073, 0.5127354, 2.999246)
(0.9920449, 0.5115625, 2.996497)
(0.9935551, 0.5096425, 2.993301)
(0.9949683, 0.5073426, 2.989178)
(0.9967638, 0.5037777, 2.983897)
(0.9983401, 0.4991223, 2.976897)
(0.9992274, 0.4949267, 2.969438)
(0.9990445, 0.4905636, 2.962992)
(0.9977815, 0.4865035, 2.956136)
(0.9980356, 0.4824817, 2.949727)
(0.9981647, 0.478506, 2.943333)
(0.9977831, 0.4757761, 2.938253)
(0.9971626, 0.4725331, 2.931456)
(0.995849, 0.4672944, 2.921605)
(0.9928555, 0.4628247, 2.911236)
(0.9940596, 0.4635285, 2.904938)
(1.004618, 0.4663234, 2.90468)
(1.011363, 0.4697445, 2.900747)
(1.014012, 0.4696033, 2.892375)
(1.016025, 0.4675866, 2.883316)
