(-0.4503279, 0.5960834, -1.801788)
(-0.4503088, 0.5961062, -1.801782)
(-0.4502988, 0.5960934, -1.801756)
(-0.4503198, 0.5960933, -1.801796)
(-0.4503031, 0.5960739, -1.801819)
(-0.4502821, 0.5960815, -1.801797)
(-0.4503055, 0.5960178, -1.801758)
(-0.4503329, 0.5960878, -1.801696)
(-0.4505453, 0.5960461, -1.801719)
(-0.450491, 0.596089, -1.801691)
(-0.4504576, 0.5960115, -1.801746)
(-0.45048, 0.5960156, -1.80172)
(-0.4505053, 0.595976, -1.801739)
(-0.4505386, 0.5960394, -1.801692)
(-0.4505382, 0.5960401, -1.801672)
(-0.4505277, 0.5960658, -1.801772)
(-0.4505398, 0.5960953, -1.801751)
(-0.4504538, 0.596119, -1.801733)
(-0.450417, 0.5961409, -1.80167)
(-0.4504156, 0.5961778, -1.801648)
(-0.4503973, 0.5961908, -1.80161)
(-0.4504461, 0.5961418, -1.801653)
(-0.4504633, 0.596185, -1.801629)
(-0.4506702, 0.5961539, -1.801665)
(-0.4507327, 0.5960587, -1.80161)
(-0.450702, 0.5959743, -1.801659)
(-0.4506564, 0.5959934, -1.801643)
(-0.4505727, 0.596119, -1.801669)
(-0.4505033, 0.5960121, -1.801742)
(-0.4504642, 0.5960222, -1.801733)
(-0.4504037, 0.5961304, -1.801817)
(-0.4504118, 0.5961182, -1.801833)
(-0.4503744, 0.5961305, -1.801835)
(-0.4503946, 0.5961171, -1.801807)
(-0.4503911, 0.596117, -1.801797)
(-0.4504771, 0.5961075, -1.801822)
(-0.4504704, 0.5960935, -1.801759)
(-0.4504809, 0.5960958, -1.801761)
(-0.4505193, 0.5960863, -1.801782)
(-0.4506006, 0.595974, -1.801756)
(-0.4505899, 0.5959355, -1.801784)
(-0.4504669, 0.5959536, -1.801767)
(-0.4505243, 0.5958219, -1.801683)
(-0.4505272, 0.5957929, -1.801687)
(-0.4508138, 0.5957181, -1.801728)
(-0.4507732, 0.5958102, -1.80187)
(-0.4507887, 0.5958198, -1.801874)
(-0.4506941, 0.5958343, -1.801859)
(-0.4506845, 0.5958589, -1.801853)
(-0.4506829, 0.5958639, -1.801886)
(-0.4507942, 0.5958275, -1.801904)
(-0.4507012, 0.5959202, -1.801878)
(-0.4506884, 0.5958641, -1.801929)
(-0.4505844, 0.5958896, -1.801917)
(-0.4505277, 0.595927, -1.801908)
(-0.450532, 0.5959436, -1.801922)
(-0.4504483, 0.5959693, -1.801923)
(-0.4504509, 0.5959253, -1.801771)
(-0.4504838, 0.5959883, -1.801728)
(-0.450376, 0.5960137, -1.801706)
(-0.4504008, 0.5959773, -1.801663)
(-0.4504223, 0.596036, -1.801613)
(-0.4506099, 0.5960027, -1.801623)
(-0.4506323, 0.5959959, -1.80161)
(-0.4506555, 0.5960289, -1.80156)
(-0.4508557, 0.596004, -1.801577)
(-0.4509695, 0.5959492, -1.80166)
(-0.4509811, 0.5959309, -1.801655)
(-0.4507723, 0.5959785, -1.801613)
(-0.4507208, 0.5960265, -1.801585)
(-0.4507446, 0.5960695, -1.801548)
(-0.450716, 0.5960971, -1.801534)
(-0.4507487, 0.5960672, -1.801582)
(-0.4507012, 0.5959771, -1.801642)
(-0.4507592, 0.5959541, -1.801657)
(-0.4507408, 0.5960206, -1.801761)
(-0.4507532, 0.596031, -1.801772)
(-0.4507983, 0.5960305, -1.801758)
(-0.4508576, 0.5959302, -1.801642)
(-0.4508562, 0.5958937, -1.801648)
(-0.4506793, 0.5960063, -1.801649)
(-0.4506917, 0.5960217, -1.801689)
(-0.4507089, 0.5960523, -1.801662)
(-0.4505973, 0.5961001, -1.801639)
(-0.4506388, 0.5960388, -1.80163)
(-0.4505763, 0.5959828, -1.801695)
(-0.4505506, 0.5959717, -1.801681)
(-0.4505644, 0.5959686, -1.801621)
(-0.450572, 0.5960015, -1.801615)
(-0.45065, 0.5959684, -1.801615)
(-0.4506474, 0.5959858, -1.801712)
(-0.4506469, 0.5959965, -1.801734)
(-0.4505777, 0.5960131, -1.801731)
(-0.4506061, 0.5959859, -1.80179)
(-0.4505816, 0.5959431, -1.801853)
(-0.4504273, 0.5959752, -1.801838)
(-0.4503148, 0.5960866, -1.801894)
(-0.4503775, 0.5962061, -1.801854)
(-0.4505053, 0.5961791, -1.80187)
(-0.4504876, 0.5962133, -1.801914)
(-0.4504619, 0.5962123, -1.801958)
(-0.4505351, 0.5962099, -1.801978)
(-0.4506001, 0.5960977, -1.801875)
(-0.4506269, 0.5961332, -1.801867)
(-0.4506385, 0.5961318, -1.801862)
