(-0.07295673, -0.7946314, 0.6026924)
(-0.07260077, -0.7951103, 0.6021036)
(-0.07164352, -0.7947947, 0.6026348)
(-0.07000323, -0.794578, 0.6031131)
(-0.06767978, -0.7947965, 0.6030904)
(-0.06633293, -0.7962065, 0.6013777)
(-0.06517901, -0.7972143, 0.6001675)
(-0.06354277, -0.7978948, 0.5994383)
(-0.06164197, -0.7989442, 0.5982379)
(-0.05838244, -0.799604, 0.5976831)
(-0.0552055, -0.8010582, 0.5960354)
(-0.05036353, -0.8038346, 0.5927169)
(-0.04468419, -0.8061408, 0.5900342)
(-0.03861465, -0.8107533, 0.5841131)
(-0.03316924, -0.8172634, 0.5753089)
(-0.02794251, -0.8228455, 0.5675778)
(-0.02456497, -0.8276834, 0.5606575)
(-0.0202393, -0.8320172, 0.5543805)
(-0.0166575, -0.8363425, 0.5479542)
(-0.01375122, -0.8400665, 0.5423092)
(-0.01112517, -0.8410732, 0.540807)
(-0.007614043, -0.8409451, 0.5410669)
(-0.004631244, -0.8396449, 0.543116)
(-0.002264973, -0.8402696, 0.542164)
(-0.0006031152, -0.841832, 0.5397393)
(-0.0008017439, -0.8438236, 0.53662)
(-0.002284175, -0.8459905, 0.5331932)
(-0.003495382, -0.8476716, 0.5305098)
(-0.003788847, -0.8492653, 0.5279528)
(-0.003498144, -0.8505804, 0.5258334)
(-0.002944505, -0.8517339, 0.5239664)
(-0.002484873, -0.8528208, 0.5221977)
(-0.002539814, -0.853887, 0.5204523)
(-0.002582369, -0.8551866, 0.518314)
(-0.002485979, -0.8566637, 0.5158693)
(-0.002675114, -0.8577683, 0.5140297)
(-0.002965137, -0.8586469, 0.5125591)
(-0.003460299, -0.8598636, 0.5105121)
(-0.003869293, -0.8609431, 0.5086865)
(-0.004417568, -0.8619199, 0.5070252)
(-0.005122606, -0.8630742, 0.5050511)
(-0.006739865, -0.8641112, 0.5032559)
(-0.008219579, -0.8652841, 0.5012144)
(-0.009054043, -0.866512, 0.4990742)
(-0.01048604, -0.8677564, 0.4968792)
(-0.0113795, -0.8690618, 0.4945727)
(-0.01215207, -0.870744, 0.4915864)
(-0.01289386, -0.8728841, 0.4877572)
(-0.01393961, -0.8748225, 0.4842431)
(-0.01568799, -0.8767521, 0.4806865)
(-0.01746266, -0.8781486, 0.4780691)
(-0.01858907, -0.8791407, 0.4761998)
(-0.01932742, -0.879936, 0.474699)
(-0.02094917, -0.8804297, 0.4737139)
(-0.02222045, -0.8811938, 0.4722328)
(-0.02381137, -0.8824599, 0.4697844)
(-0.02569306, -0.8840089, 0.4667633)
(-0.02704077, -0.8851808, 0.4644608)
(-0.02931908, -0.8847469, 0.4651488)
(-0.03200086, -0.8844167, 0.4655997)
(-0.03454897, -0.884399, 0.4654511)
(-0.03726444, -0.8850454, 0.4640107)
(-0.04092631, -0.8855475, 0.4627426)
(-0.04614913, -0.8878341, 0.4578438)
(-0.05056773, -0.8898531, 0.4534363)
(-0.05616853, -0.8908727, 0.4507672)
(-0.06016093, -0.8913513, 0.4493034)
