(0.9184002, 6.16272, 6.256739)
(0.9191895, 6.163186, 6.258621)
(0.9186692, 6.164857, 6.261184)
(0.9183123, 6.167632, 6.264409)
(0.9186721, 6.171431, 6.268147)
(0.9209991, 6.173328, 6.269819)
(0.9226667, 6.175008, 6.271138)
(0.9237947, 6.177576, 6.272522)
(0.9255376, 6.180508, 6.274542)
(0.9266355, 6.185812, 6.277487)
(0.9290609, 6.190827, 6.280293)
(0.9337137, 6.198419, 0.001081103)
(0.9376009, 6.207598, 0.006931417)
(0.9454378, 6.217173, 0.01291158)
(0.9566461, 6.225595, 0.01786474)
(0.9664004, 6.233994, 0.02260964)
(0.974967, 6.239398, 0.02362031)
(0.9827341, 6.246694, 0.02650187)
(0.9905771, 6.252795, 0.02929695)
(0.9974058, 6.257834, 0.03205156)
(0.9992641, 6.262617, 0.03638841)
(0.9990274, 6.269114, 0.04229467)
(0.9966291, 6.274658, 0.04841654)
(0.9977803, 6.279008, 0.05216523)
(1.000669, 6.282068, 0.05410464)
(1.004369, 6.281691, 0.05272313)
(1.00842, 6.278901, 0.04915282)
(1.011581, 6.276597, 0.04564667)
(1.014592, 6.276009, 0.04403108)
(1.017088, 6.276533, 0.04337369)
(1.019286, 6.277565, 0.04311873)
(1.021363, 6.278427, 0.04282913)
(1.023409, 6.278305, 0.04162358)
(1.025911, 6.278203, 0.0401552)
(1.028767, 6.278367, 0.03945441)
(1.030912, 6.277981, 0.03858436)
(1.032624, 6.2774, 0.03743824)
(1.035002, 6.276408, 0.03568108)
(1.037121, 6.275579, 0.03427247)
(1.039044, 6.274473, 0.03242252)
(1.041325, 6.273043, 0.03027773)
(1.043382, 6.269794, 0.02649298)
(1.045717, 6.266788, 0.02312526)
(1.048172, 6.265045, 0.02119113)
(1.05067, 6.262084, 0.01694224)
(1.053303, 6.26018, 0.01366657)
(1.056713, 6.25847, 0.01174026)
(1.061082, 6.256757, 0.01007851)
(1.065069, 6.254406, 0.006996156)
(1.069067, 6.25056, 0.002246098)
(1.071978, 6.246674, 6.280638)
(1.074056, 6.244169, 6.277575)
(1.075727, 6.242493, 6.276319)
(1.076768, 6.238991, 6.273198)
(1.078382, 6.236166, 6.269905)
(1.081066, 6.232543, 6.266529)
(1.08437, 6.228196, 6.262764)
(1.086882, 6.225031, 6.259809)
(1.085951, 6.220237, 6.256976)
(1.085243, 6.214562, 6.252648)
(1.085205, 6.209095, 6.247532)
(1.086591, 6.203048, 6.241054)
(1.087671, 6.194972, 6.232651)
(1.092617, 6.182728, 6.218932)
(1.097023, 6.172123, 6.207699)
(1.099262, 6.159218, 6.194005)
(1.100317, 6.150079, 6.182883)
(1.09904, 6.145274, 6.174112)
(1.101587, 6.138073, 6.163274)
(1.107842, 6.130241, 6.149535)
(1.109595, 6.120829, 6.133463)
(1.106328, 6.113647, 6.11979)
(1.103642, 6.110822, 6.111279)
(1.104265, 6.104183, 6.09909)
(1.106331, 6.089229, 6.078891)
(1.106284, 6.074366, 6.059633)
(1.102505, 6.05973, 6.042663)
(1.099136, 6.046671, 6.029251)
(1.098308, 6.032778, 6.01602)
(1.096203, 6.019252, 6.004448)
(1.093192, 6.00662, 5.994442)
(1.089446, 5.994853, 5.984838)
(1.084031, 5.978944, 5.972221)
(1.079367, 5.957473, 5.953622)
(1.07616, 5.935841, 5.934744)
(1.074692, 5.913273, 5.915996)
(1.07562, 5.898374, 5.902522)
(1.081074, 5.882606, 5.890596)
(1.084978, 5.866817, 5.880575)
(1.084855, 5.856924, 5.875367)
(1.081798, 5.844917, 5.867296)
(1.081392, 5.830527, 5.857238)
(1.08221, 5.81601, 5.848476)
(1.083154, 5.801198, 5.839119)
(1.084782, 5.786267, 5.830729)
(1.084656, 5.775628, 5.826802)
(1.083868, 5.766195, 5.824859)
(1.082652, 5.757829, 5.823867)
(1.081601, 5.749474, 5.823146)
(1.079737, 5.742707, 5.824805)
(1.078449, 5.735327, 5.825634)
(1.078439, 5.726016, 5.82444)
(1.078413, 5.714376, 5.821146)
(1.078912, 5.702355, 5.818689)
(1.079335, 5.694046, 5.819147)
(1.078911, 5.690073, 5.823136)
(1.079093, 5.687382, 5.827293)
(1.079709, 5.683312, 5.830215)
(1.079561, 5.682807, 5.836246)
(1.079539, 5.686636, 5.846134)
(1.080427, 5.687246, 5.853363)
(1.081799, 5.687796, 5.860046)
(1.083934, 5.688138, 5.865617)
(1.085083, 5.688725, 5.871478)
(1.08547, 5.690853, 5.879243)
(1.084934, 5.695354, 5.888036)
(1.084213, 5.700099, 5.896967)
(1.08445, 5.7037, 5.90428)
(1.084647, 5.708547, 5.912194)
(1.084679, 5.712889, 5.919096)
