(0.1677794, 1.189568, 0.3201976)
(0.165031, 1.189302, 0.3208864)
(0.1618426, 1.18931, 0.3218539)
(0.1585929, 1.189278, 0.3226779)
(0.1552346, 1.189224, 0.3237422)
(0.1519208, 1.188995, 0.3251128)
(0.1481972, 1.188864, 0.326293)
(0.1444931, 1.188785, 0.3280652)
(0.1414242, 1.188565, 0.3298059)
(0.1380556, 1.188111, 0.3313367)
(0.1347444, 1.187825, 0.3332536)
(0.131748, 1.187052, 0.3351099)
(0.1287398, 1.186195, 0.3364487)
(0.1261218, 1.185294, 0.3383181)
(0.1241028, 1.184312, 0.3397734)
(0.1218352, 1.183306, 0.3411267)
(0.1206648, 1.182625, 0.3424916)
(0.1192265, 1.182024, 0.3438892)
(0.1179144, 1.181984, 0.3450341)
(0.1162295, 1.182346, 0.346632)
(0.1146448, 1.182589, 0.3485491)
(0.1133313, 1.183029, 0.3501379)
(0.1119981, 1.183955, 0.3521399)
(0.1109629, 1.184178, 0.3544118)
(0.1099386, 1.184534, 0.356391)
(0.1090338, 1.184819, 0.3586948)
(0.1086411, 1.184809, 0.3611295)
(0.1080339, 1.184675, 0.3633683)
(0.1072762, 1.184822, 0.3661618)
(0.1069088, 1.184692, 0.3687365)
(0.1064508, 1.184559, 0.3711355)
(0.1060889, 1.184528, 0.3739839)
(0.1061738, 1.184343, 0.3767161)
(0.1061647, 1.184062, 0.379602)
(0.1061611, 1.183954, 0.3825595)
(0.1064293, 1.183625, 0.38557)
(0.1066358, 1.183319, 0.3883922)
(0.1069088, 1.183086, 0.3914847)
(0.1073151, 1.18271, 0.3946137)
(0.1077912, 1.182414, 0.3976099)
(0.1081843, 1.182059, 0.4010882)
(0.1089416, 1.181405, 0.4046557)
(0.1097476, 1.180717, 0.4085193)
(0.1106215, 1.180006, 0.4121242)
(0.1116498, 1.179216, 0.4158046)
(0.1127408, 1.178291, 0.4196117)
(0.1136684, 1.177477, 0.4235277)
(0.1150475, 1.176438, 0.4274414)
(0.1163573, 1.175348, 0.431304)
(0.1178544, 1.174283, 0.4355938)
(0.1196823, 1.173154, 0.4399273)
(0.121721, 1.171996, 0.4447317)
(0.1235893, 1.171097, 0.449558)
(0.125617, 1.16983, 0.4545901)
(0.12779, 1.168741, 0.459367)
(0.1301982, 1.167731, 0.4646099)
(0.1327207, 1.1666, 0.4698801)
(0.1354651, 1.16557, 0.4752653)
(0.1387408, 1.164595, 0.4814219)
(0.1418581, 1.163476, 0.4873428)
(0.1458137, 1.162325, 0.4943485)
(0.1493418, 1.161258, 0.5010228)
(0.1528101, 1.160108, 0.5071666)
(0.1572924, 1.158905, 0.5143139)
(0.1612873, 1.157902, 0.5210366)
(0.1656601, 1.157086, 0.5278337)
(0.1701529, 1.156548, 0.5344384)
(0.1757455, 1.15699, 0.5410738)
(0.1806905, 1.15731, 0.5475967)
(0.1868188, 1.158904, 0.5548239)
(0.1931963, 1.161173, 0.5613136)
(0.1994853, 1.164384, 0.5685387)
(0.2059395, 1.168524, 0.5756993)
(0.2127376, 1.172431, 0.5825682)
(0.2190716, 1.177489, 0.5902398)
(0.2255778, 1.18296, 0.5974495)
(0.2325647, 1.189575, 0.6043026)
(0.2393317, 1.196706, 0.6115363)
(0.2462583, 1.204095, 0.6194739)
(0.2528231, 1.210999, 0.6260464)
(0.2591739, 1.217668, 0.6328878)
(0.2652302, 1.224011, 0.639374)
(0.2708917, 1.229914, 0.6455944)
(0.2760863, 1.23623, 0.6506922)
(0.2811022, 1.242194, 0.6560917)
(0.2850544, 1.247923, 0.6606317)
(0.2891889, 1.254046, 0.6648631)
(0.2930448, 1.260503, 0.6693478)
(0.2961972, 1.266624, 0.6737518)
(0.2991974, 1.272744, 0.6774998)
(0.3021395, 1.278689, 0.6810765)
(0.3050148, 1.284636, 0.6849318)
(0.3072619, 1.290586, 0.6879761)
(0.3094718, 1.296382, 0.6912394)
(0.3108923, 1.302283, 0.6943717)
(0.3122301, 1.308133, 0.6972599)
(0.3136613, 1.31455, 0.7004671)
(0.3148401, 1.320397, 0.7033217)
(0.3157864, 1.326196, 0.7062004)
(0.3165915, 1.331894, 0.7091219)
(0.3172779, 1.337503, 0.7119856)
(0.3176308, 1.342603, 0.7150116)
(0.3181319, 1.347956, 0.7178755)
(0.3182302, 1.352931, 0.7206521)
(0.3185599, 1.358052, 0.7234998)
(0.318547, 1.363493, 0.726208)
(0.3186288, 1.368021, 0.7289455)
(0.3187585, 1.372549, 0.7317066)
(0.3186579, 1.376821, 0.7343934)
(0.3186646, 1.380351, 0.7372041)
(0.3187613, 1.384112, 0.7399747)
(0.3185782, 1.387915, 0.7424736)
(0.3187547, 1.390511, 0.7451713)
(0.3189893, 1.393225, 0.7479172)
(0.3189826, 1.396396, 0.7507832)
(0.3192856, 1.398498, 0.7535555)
(0.3196614, 1.400317, 0.7563281)
(0.3197653, 1.401882, 0.7590814)
(0.3201244, 1.403466, 0.761848)
(0.3205202, 1.404517, 0.7646494)
(0.3205643, 1.405424, 0.7673748)
(0.3209298, 1.406154, 0.7702889)
(0.321264, 1.407179, 0.773175)
(0.3210063, 1.407342, 0.7764461)
(0.3211582, 1.407455, 0.7796381)
(0.3210416, 1.407521, 0.7832878)
(0.321167, 1.40767, 0.7865245)
(0.3211203, 1.407248, 0.7901969)
(0.3211291, 1.406993, 0.7938244)
(0.320756, 1.4063, 0.7981448)
