(5.385696, 1.272043, 5.66508)
(5.385236, 1.270978, 5.666273)
(5.385565, 1.270416, 5.666965)
(5.386262, 1.27114, 5.665874)
(5.388008, 1.270953, 5.666637)
(5.389732, 1.269424, 5.66835)
(5.391701, 1.269732, 5.669559)
(5.39654, 1.269124, 5.674513)
(5.404462, 1.263464, 5.683418)
(5.423023, 1.261104, 5.691768)
(5.445787, 1.261085, 5.700564)
(5.476074, 1.247424, 5.730175)
(5.512866, 1.187608, 5.799325)
(5.555235, 1.089634, 5.900023)
(5.602185, 1.006863, 5.978168)
(5.64465, 0.9657329, 6.036884)
(5.69198, 1.052574, 6.030427)
(5.67329, 1.114689, 5.986662)
(5.614832, 1.144581, 6.035262)
(5.63654, 1.145776, 6.092995)
(5.617527, 1.146732, 6.141198)
(5.595193, 1.170967, 6.160169)
(5.589894, 1.165952, 6.189393)
(5.601848, 1.141334, 6.225651)
(5.617298, 1.11077, 6.245862)
(5.627837, 1.091632, 6.236168)
(5.63192, 1.083575, 6.204483)
(5.635622, 1.072379, 6.181745)
(5.641924, 1.061788, 6.171714)
(5.640092, 1.071459, 6.138839)
(5.636796, 1.080043, 6.11817)
(5.629538, 1.100213, 6.090721)
(5.620615, 1.120353, 6.062516)
(5.598293, 1.148015, 6.03569)
(5.582691, 1.164964, 6.014984)
(5.559499, 1.184626, 5.989542)
(5.535694, 1.206838, 5.958609)
(5.519041, 1.229738, 5.923151)
(5.512214, 1.256614, 5.874068)
(5.510307, 1.279401, 5.827687)
(5.514643, 1.300983, 5.784626)
(5.512799, 1.322261, 5.745759)
(5.490083, 1.339924, 5.718927)
(5.461466, 1.354602, 5.699902)
(5.441922, 1.376499, 5.67063)
(5.427429, 1.387389, 5.649229)
(5.416215, 1.398221, 5.628507)
(5.412759, 1.398089, 5.617627)
(5.411994, 1.389903, 5.61056)
(5.403035, 1.38089, 5.603366)
(5.39477, 1.37781, 5.59308)
(5.401729, 1.35788, 5.597129)
(5.404442, 1.345122, 5.593124)
(5.404943, 1.331574, 5.593887)
(5.40977, 1.303395, 5.609738)
(5.415324, 1.278795, 5.620913)
(5.421448, 1.262157, 5.623875)
(5.420944, 1.246457, 5.629695)
(5.421956, 1.217035, 5.649865)
(5.421402, 1.186228, 5.675572)
(5.414344, 1.094054, 5.764626)
(5.455628, 1.035083, 5.864234)
(5.408808, 0.9870399, 5.92421)
(5.418642, 0.9711128, 5.95749)
(5.399097, 0.8288558, 6.007036)
(5.331999, 0.8704528, 5.912499)
(5.424516, 1.371416, 5.50031)
(5.3773, 1.535074, 5.391374)
(5.362815, 1.524101, 5.4327)
(5.388342, 1.258675, 5.703173)
(5.397155, 1.21675, 5.753391)
(5.402288, 1.211418, 5.707066)
(5.398179, 1.024277, 5.828597)
(5.378901, 0.9170467, 5.944225)
(5.31755, 0.9506139, 5.94555)
(5.299444, 1.033479, 5.857678)
(5.336895, 1.239505, 5.675825)
(5.437294, 1.342307, 5.606218)
(5.416234, 1.303763, 5.617016)
(5.37908, 1.225893, 5.661855)
(5.370104, 1.196814, 5.703789)
(5.369931, 1.186629, 5.721994)
(5.385219, 1.179104, 5.722089)
(5.388001, 1.179328, 5.722847)
(5.376716, 1.178512, 5.723465)
(5.371723, 1.198996, 5.706885)
(5.379882, 1.211886, 5.695757)
(5.387823, 1.208131, 5.694877)
(5.379208, 1.201222, 5.702102)
(5.366457, 1.191587, 5.712701)
(5.368975, 1.189792, 5.713454)
(5.376522, 1.197233, 5.706009)
(5.384388, 1.208506, 5.69472)
(5.381078, 1.208268, 5.693054)
(5.37259, 1.205119, 5.696125)
(5.371053, 1.20315, 5.698098)
(5.37366, 1.203056, 5.697254)
(5.380463, 1.205467, 5.693187)
(5.382433, 1.209986, 5.688038)
(5.380614, 1.212339, 5.685323)
(5.378913, 1.21288, 5.684402)
(5.376933, 1.212562, 5.685383)
(5.37748, 1.210324, 5.687446)
(5.378644, 1.205938, 5.690895)
(5.380118, 1.204788, 5.691613)
(5.383612, 1.20611, 5.689683)
(5.388738, 1.211695, 5.683223)
(5.390103, 1.214607, 5.68027)
(5.387252, 1.211035, 5.683598)
(5.384602, 1.208061, 5.685992)
(5.383794, 1.207462, 5.687386)
(5.385303, 1.206767, 5.68829)
(5.387525, 1.206848, 5.688084)
(5.388948, 1.206641, 5.688618)
(5.388754, 1.207408, 5.687886)
(5.387691, 1.208015, 5.687506)
(5.387018, 1.206294, 5.688502)
(5.386216, 1.207723, 5.687436)
(5.384709, 1.20516, 5.690167)
(5.38646, 1.200792, 5.693037)
(5.386429, 1.206213, 5.688664)
(5.387928, 1.208156, 5.687018)
(5.388908, 1.207234, 5.687254)
(5.386817, 1.206567, 5.688793)
(5.386607, 1.200904, 5.693734)
(5.38484, 1.198553, 5.69511)
(5.385224, 1.200445, 5.693876)
(5.386226, 1.201009, 5.693192)
