(0.2484151, 1.427112, 1.839641)
(0.248219, 1.426395, 1.838955)
(0.2480535, 1.426113, 1.838362)
(0.2473887, 1.425478, 1.837702)
(0.247096, 1.425603, 1.837444)
(0.2472069, 1.426341, 1.837076)
(0.2469003, 1.426612, 1.836827)
(0.2468137, 1.425393, 1.836185)
(0.2467183, 1.42389, 1.835722)
(0.2460826, 1.423383, 1.835176)
(0.245553, 1.424342, 1.834756)
(0.2447603, 1.425774, 1.83438)
(0.2439757, 1.426338, 1.834321)
(0.2440134, 1.425608, 1.834002)
(0.2435422, 1.424695, 1.833617)
(0.2433336, 1.424765, 1.832999)
(0.2430869, 1.425146, 1.832512)
(0.2432708, 1.426491, 1.832104)
(0.2431313, 1.427037, 1.831343)
(0.2420032, 1.428732, 1.83115)
(0.2414406, 1.428708, 1.830526)
(0.2410933, 1.426569, 1.82968)
(0.2406138, 1.427073, 1.82893)
(0.2403204, 1.429261, 1.828347)
(0.2405433, 1.430294, 1.827396)
(0.2403171, 1.430349, 1.826364)
(0.2398697, 1.431116, 1.825293)
(0.2394661, 1.431348, 1.824147)
(0.2387109, 1.432282, 1.822858)
(0.2380033, 1.434347, 1.821923)
(0.2377706, 1.436457, 1.820829)
(0.2377405, 1.437771, 1.819674)
(0.2373182, 1.43809, 1.8182)
(0.2367918, 1.437903, 1.816498)
(0.2359345, 1.438092, 1.814572)
(0.2340354, 1.44026, 1.81346)
(0.2324234, 1.442345, 1.812582)
(0.2305893, 1.443589, 1.812162)
(0.2289119, 1.443314, 1.811755)
(0.227292, 1.442929, 1.811597)
(0.2252605, 1.443117, 1.811973)
(0.2232923, 1.444042, 1.812362)
(0.2207938, 1.445157, 1.813536)
(0.2181684, 1.445192, 1.814901)
(0.2150497, 1.446319, 1.817835)
(0.2121123, 1.447925, 1.820706)
(0.2093539, 1.448919, 1.82551)
(0.2066544, 1.449985, 1.832474)
(0.2046036, 1.449731, 1.8384)
(0.2013702, 1.451662, 1.84762)
(0.196035, 1.454556, 1.862028)
(0.1909536, 1.462288, 1.874204)
(0.1870315, 1.46485, 1.887188)
(0.1815279, 1.467822, 1.902717)
(0.1781969, 1.470454, 1.915818)
(0.1764878, 1.472171, 1.931872)
(0.176804, 1.477424, 1.94591)
(0.1893485, 1.488717, 1.964864)
(0.1970537, 1.494674, 1.994656)
(0.2015486, 1.504578, 2.019992)
(0.1983356, 1.537639, 2.050108)
(0.1873351, 1.582446, 2.077957)
(0.1804945, 1.608612, 2.107877)
(0.1755504, 1.631441, 2.134115)
(0.1828385, 1.628411, 2.163142)
(0.1850903, 1.636579, 2.187632)
(0.1843046, 1.651583, 2.210991)
(0.1827278, 1.664746, 2.235236)
(0.1807775, 1.679565, 2.25606)
(0.178739, 1.694774, 2.27741)
(0.1729615, 1.713889, 2.293962)
(0.1666358, 1.732571, 2.308464)
(0.1618902, 1.745588, 2.318664)
(0.1576893, 1.759129, 2.333055)
(0.1574248, 1.759729, 2.338405)
(0.1603162, 1.761454, 2.342856)
(0.1651381, 1.75606, 2.341369)
(0.1669364, 1.755726, 2.342132)
(0.1695568, 1.753058, 2.336894)
(0.1717023, 1.75298, 2.336241)
(0.1749971, 1.746555, 2.320642)
(0.1778452, 1.744746, 2.312338)
(0.1790592, 1.740911, 2.298731)
(0.1798968, 1.73741, 2.287093)
(0.1797898, 1.731688, 2.269533)
(0.1816809, 1.724263, 2.251789)
(0.185621, 1.710431, 2.22759)
(0.1869277, 1.700563, 2.20739)
(0.1875656, 1.689094, 2.182848)
(0.186759, 1.679394, 2.157491)
(0.1859816, 1.670156, 2.134977)
(0.1817176, 1.660909, 2.108177)
(0.1794725, 1.65171, 2.084677)
(0.1751334, 1.640468, 2.059525)
(0.1722638, 1.622314, 2.032312)
(0.1710509, 1.603613, 2.007115)
(0.1672931, 1.587189, 1.983019)
(0.1632284, 1.571326, 1.961179)
(0.1578568, 1.559556, 1.940368)
(0.1518735, 1.548746, 1.9247)
(0.1468554, 1.535199, 1.909775)
(0.1417683, 1.521796, 1.894337)
(0.1364381, 1.509767, 1.881104)
(0.1309501, 1.498003, 1.868778)
(0.1274748, 1.486075, 1.856975)
(0.1239079, 1.475669, 1.84596)
(0.1198252, 1.469536, 1.836626)
(0.1158022, 1.46964, 1.830016)
(0.1119409, 1.469494, 1.824481)
(0.1098237, 1.471777, 1.822295)
(0.1080051, 1.470742, 1.821001)
(0.1080784, 1.467797, 1.823552)
(0.1074632, 1.466857, 1.82037)
(0.106487, 1.464615, 1.819338)
(0.110026, 1.455388, 1.819838)
(0.1134022, 1.443665, 1.831518)
(0.1125569, 1.441001, 1.838364)
(0.1108655, 1.447119, 1.835265)
(0.1336771, 1.443633, 1.848652)
(0.1119246, 1.466664, 1.861971)
(0.1167214, 1.478655, 1.868828)
(0.1239763, 1.481127, 1.876966)
(0.1246369, 1.483997, 1.879408)
(0.1332932, 1.474272, 1.884581)
(0.1387097, 1.468742, 1.890714)
(0.1386656, 1.468575, 1.895336)
(0.1409714, 1.471223, 1.900797)
(0.1439384, 1.472862, 1.907287)
(0.1459268, 1.472325, 1.913214)
(0.1472382, 1.471211, 1.917982)
(0.1500138, 1.471164, 1.925216)
(0.1525018, 1.470577, 1.931346)
(0.1556205, 1.468386, 1.937793)
(0.1607766, 1.46394, 1.943969)
(0.1636644, 1.460798, 1.951544)
(0.1634534, 1.462869, 1.959679)
(0.1623072, 1.468267, 1.968406)
(0.1661605, 1.465481, 1.974697)
(0.1727324, 1.455531, 1.977436)
(0.1796459, 1.446661, 1.98262)
(0.1858562, 1.441883, 1.986521)
(0.1873649, 1.446635, 1.991868)
(0.185424, 1.454189, 1.998698)
(0.1838708, 1.456288, 2.006724)
(0.1891567, 1.452571, 2.011408)
(0.1947083, 1.446156, 2.013122)
(0.1958951, 1.442193, 2.018075)
(0.2025083, 1.433662, 2.016231)
(0.2097076, 1.428355, 2.013899)
(0.2123943, 1.427295, 2.01627)
(0.2060925, 1.43687, 2.02103)
(0.2057874, 1.443763, 2.022849)
(0.2102877, 1.444285, 2.022883)
(0.2124114, 1.441478, 2.022077)
(0.2229521, 1.428703, 2.013348)
(0.2302357, 1.422182, 2.00723)
(0.2284939, 1.424299, 2.005587)
(0.2285438, 1.431814, 2.001542)
(0.2352301, 1.426577, 1.998864)
(0.2420485, 1.42166, 1.989877)
(0.2472632, 1.421442, 1.983921)
(0.2513028, 1.423388, 1.976766)
(0.2541646, 1.425375, 1.970968)
(0.2565704, 1.42227, 1.964903)
(0.2603738, 1.419073, 1.958632)
(0.2645798, 1.417679, 1.948713)
(0.2676956, 1.419263, 1.939235)
(0.2696773, 1.421494, 1.933269)
(0.2712298, 1.424937, 1.927289)
(0.2743551, 1.424636, 1.920892)
(0.2769451, 1.423658, 1.913268)
(0.2793081, 1.424868, 1.906213)
(0.2812462, 1.429489, 1.900464)
(0.2831859, 1.434754, 1.896087)
(0.2857071, 1.439624, 1.890844)
(0.2855302, 1.447928, 1.887016)
(0.2868306, 1.450936, 1.882219)
(0.2885341, 1.446329, 1.87602)
(0.2884262, 1.44423, 1.871202)
(0.2897095, 1.447878, 1.866)
(0.2892194, 1.453849, 1.861204)
(0.2893897, 1.457399, 1.857161)
(0.289801, 1.457662, 1.85354)
(0.290376, 1.453065, 1.848393)
(0.2916025, 1.456561, 1.844677)
(0.2936327, 1.463435, 1.841436)
(0.2935268, 1.469727, 1.837661)
(0.2935022, 1.468765, 1.833901)
(0.2931759, 1.464643, 1.828093)
(0.2930754, 1.469045, 1.823892)
(0.293415, 1.4706, 1.819703)
(0.2936529, 1.47246, 1.815444)
(0.293899, 1.474322, 1.811178)
(0.2941767, 1.476356, 1.806515)
(0.2939611, 1.492231, 1.810202)
(0.2933546, 1.489975, 1.807701)
(0.292599, 1.492939, 1.806521)
(0.2917272, 1.497431, 1.805875)
(0.2918232, 1.4945, 1.803428)
(0.2917558, 1.486569, 1.799886)
(0.2915307, 1.482688, 1.796875)
(0.2924767, 1.493073, 1.797371)
(0.2928111, 1.496689, 1.795851)
(0.29109, 1.507424, 1.799091)
(0.2897514, 1.514675, 1.801491)
(0.2903186, 1.514359, 1.801846)
(0.2898167, 1.509742, 1.799247)
(0.2881435, 1.509901, 1.797584)
(0.2886925, 1.514437, 1.797135)
(0.2895959, 1.52121, 1.798352)
(0.2888426, 1.525641, 1.801635)
(0.2877361, 1.52749, 1.804829)
(0.2880122, 1.528047, 1.806442)
(0.2879411, 1.527971, 1.806962)
(0.2870321, 1.532634, 1.80661)
(0.2864865, 1.537196, 1.8066)
(0.2859437, 1.540417, 1.807273)
(0.2860776, 1.540834, 1.807352)
(0.2869618, 1.537125, 1.806719)
(0.2890235, 1.524989, 1.803724)
(0.2899323, 1.527903, 1.803492)
(0.2900378, 1.533795, 1.805728)
(0.2904187, 1.540489, 1.809088)
(0.2916068, 1.543947, 1.81255)
(0.2928081, 1.544105, 1.816662)
(0.2940491, 1.545604, 1.819948)
(0.294699, 1.548752, 1.824649)
(0.2962947, 1.54458, 1.828351)
(0.2981778, 1.540411, 1.830345)
(0.3000605, 1.539507, 1.832692)
(0.3014876, 1.541346, 1.833976)
(0.3018406, 1.545129, 1.836027)
(0.3019789, 1.544194, 1.838076)
(0.3017368, 1.543417, 1.840057)
(0.3013085, 1.543399, 1.84266)
(0.3020143, 1.539165, 1.844252)
(0.3033388, 1.538062, 1.845539)
(0.3033473, 1.541126, 1.847646)
(0.3032867, 1.546021, 1.850791)
(0.3028169, 1.54955, 1.85289)
(0.3022783, 1.550794, 1.855242)
(0.3008135, 1.550475, 1.856931)
(0.3000109, 1.55172, 1.858616)
(0.299792, 1.551597, 1.859653)
(0.299627, 1.553052, 1.859709)
(0.2987855, 1.557333, 1.860752)
(0.297519, 1.562454, 1.862817)
(0.2975203, 1.561218, 1.864667)
(0.296539, 1.562661, 1.866989)
(0.2954343, 1.566056, 1.870509)
(0.2952988, 1.567869, 1.873974)
(0.2949417, 1.569793, 1.877067)
(0.2929985, 1.574281, 1.881331)
(0.2911499, 1.577987, 1.886611)
(0.2886903, 1.580252, 1.892014)
(0.2875629, 1.580334, 1.897449)
(0.2858097, 1.579184, 1.904388)
(0.284265, 1.581466, 1.912364)
(0.2816236, 1.586762, 1.920369)
(0.278353, 1.592426, 1.92785)
(0.2744167, 1.594381, 1.934699)
(0.2712981, 1.596382, 1.939998)
(0.2665507, 1.601369, 1.945167)
(0.2616652, 1.606101, 1.950374)
(0.2578446, 1.608147, 1.954873)
(0.2525227, 1.61348, 1.960579)
(0.2455728, 1.622385, 1.967324)
(0.2394006, 1.627298, 1.97147)
(0.2326713, 1.633206, 1.975404)
(0.2248397, 1.643313, 1.979241)
(0.2184729, 1.651497, 1.982214)
(0.2133178, 1.651894, 1.984151)
(0.2082137, 1.655027, 1.985041)
(0.2031435, 1.656851, 1.986187)
(0.1962369, 1.665009, 1.98732)
(0.1902846, 1.671565, 1.988002)
(0.1844493, 1.677996, 1.988392)
(0.1807922, 1.681789, 1.988901)
(0.1774131, 1.68231, 1.988901)
(0.1763676, 1.678332, 1.987848)
(0.174659, 1.677316, 1.987787)
(0.1754789, 1.676143, 1.988126)
(0.1784242, 1.671384, 1.995353)
(0.1793435, 1.669553, 1.999868)
(0.184424, 1.669297, 2.008443)
(0.1845595, 1.679069, 2.016454)
(0.1891754, 1.690548, 2.027573)
(0.1941831, 1.692558, 2.046465)
(0.1899496, 1.709375, 2.055616)
(0.1840287, 1.747736, 2.066011)
(0.1770859, 1.77649, 2.082225)
(0.1677373, 1.799535, 2.101015)
(0.1622495, 1.809856, 2.121551)
(0.1613592, 1.817532, 2.142206)
