(0.06220889, -0.1470757, 0.1578496)
(0.06225109, -0.1469128, 0.1577989)
(0.06207585, -0.1467867, 0.1576978)
(0.06244135, -0.1467021, 0.1578665)
(0.06245899, -0.146651, 0.1578361)
(0.06255126, -0.1466851, 0.1577989)
(0.06266046, -0.1466773, 0.1578449)
(0.06261659, -0.1468079, 0.1580033)
(0.06261659, -0.1468079, 0.1580033)
(0.06270885, -0.1466334, 0.1579995)
(0.06264114, -0.1465402, 0.1579944)
(0.06255174, -0.1465435, 0.1577815)
(0.06270552, -0.146661, 0.1577127)
(0.06292272, -0.146457, 0.1577036)
(0.06307101, -0.1464829, 0.1577305)
(0.0631125, -0.1464303, 0.1576983)
(0.06323695, -0.1463411, 0.1576232)
(0.06324649, -0.146312, 0.1575147)
(0.06321764, -0.1463482, 0.1575953)
(0.06306243, -0.1463909, 0.1576734)
(0.06298733, -0.1464841, 0.1576918)
(0.06278443, -0.1464491, 0.1577013)
(0.06250143, -0.1464396, 0.1577237)
(0.06224799, -0.1466372, 0.1576474)
(0.062011, -0.1468713, 0.1576599)
(0.06222582, -0.1470144, 0.1576992)
(0.0623548, -0.1469817, 0.157849)
(0.06237292, -0.1469531, 0.1578602)
(0.06217957, -0.147017, 0.1578543)
(0.06242394, -0.1469679, 0.1584855)
(0.06219411, -0.1471107, 0.1583416)
(0.06222963, -0.1471236, 0.1585814)
(0.06231141, -0.1472242, 0.158674)
(0.0623455, -0.1472688, 0.158757)
(0.06201267, -0.1472478, 0.1586591)
(0.06191874, -0.1472123, 0.1587316)
(0.06187439, -0.1471813, 0.1587543)
(0.06152725, -0.147382, 0.1587708)
(0.06154037, -0.1473713, 0.158852)
(0.06160116, -0.1472991, 0.1589603)
(0.06174874, -0.147155, 0.1588922)
(0.06160498, -0.1469994, 0.1588961)
(0.06146526, -0.1470141, 0.1588603)
(0.06153893, -0.1469605, 0.1590165)
(0.06143928, -0.1469178, 0.1591263)
(0.06143618, -0.1469691, 0.1591659)
(0.06144881, -0.1468873, 0.1591452)
(0.06141043, -0.1468179, 0.1592176)
(0.06169653, -0.1467786, 0.1595044)
(0.06162095, -0.1467445, 0.1596469)
(0.06161928, -0.146662, 0.1597435)
(0.06159544, -0.146553, 0.1598016)
(0.06180429, -0.1463702, 0.1598806)
(0.06185651, -0.1463246, 0.1599023)
(0.06182814, -0.146306, 0.1600171)
(0.06137919, -0.1463432, 0.1599529)
(0.06131077, -0.1463671, 0.1600699)
(0.06138635, -0.1462944, 0.1602041)
(0.06145406, -0.1460118, 0.1600871)
(0.0631876, -0.1486375, 0.1570258)
(0.06337786, -0.1486773, 0.1570913)
(0.06339288, -0.1487596, 0.157131)
(0.06347179, -0.1487703, 0.1571399)
(0.06329608, -0.1486499, 0.1571535)
(0.06333375, -0.1485302, 0.1570394)
(0.06313396, -0.1482537, 0.1574581)
(0.06303191, -0.1482978, 0.1575069)
(0.06311131, -0.148237, 0.1575713)
(0.06324267, -0.1483045, 0.1574763)
(0.06343746, -0.1482542, 0.1575241)
(0.06334805, -0.1483924, 0.157631)
(0.06310272, -0.148385, 0.1573049)
(0.06319737, -0.1483524, 0.1573297)
(0.0631187, -0.1484015, 0.15738)
(0.06301856, -0.1484458, 0.1572735)
(0.06308913, -0.148505, 0.1573443)
(0.06312466, -0.1485984, 0.1573572)
(0.06317592, -0.1486926, 0.1572909)
(0.06332159, -0.1486993, 0.1573054)
(0.06317997, -0.1488943, 0.1574702)
(0.06305146, -0.1488824, 0.1574459)
(0.06287193, -0.1488411, 0.1574755)
(0.06271505, -0.1489987, 0.1576033)
(0.06248689, -0.1488431, 0.1576498)
(0.06264281, -0.1487863, 0.157739)
(0.0626297, -0.1488087, 0.1577747)
(0.0627172, -0.1488478, 0.1579337)
(0.06284356, -0.148792, 0.1580595)
(0.06284285, -0.1487651, 0.1580869)
(0.06273675, -0.1488378, 0.1578057)
(0.06277013, -0.1487639, 0.1578238)
(0.06272769, -0.1486323, 0.1577473)
(0.06288147, -0.1488938, 0.1574879)
(0.06296206, -0.1489084, 0.1574541)
(0.06300068, -0.1488659, 0.1574302)
(0.06301498, -0.1488812, 0.1573164)
(0.06301498, -0.1488812, 0.1573164)
(0.06297159, -0.1487632, 0.1572728)
(0.06297159, -0.1487632, 0.1572728)
(0.06264472, -0.148644, 0.1574298)
(0.06275153, -0.1485257, 0.1573575)
(0.06293964, -0.1484692, 0.1573219)
(0.06307626, -0.1484716, 0.1572404)
(0.06297088, -0.148665, 0.1573815)
(0.06290126, -0.148741, 0.1572948)
(0.06287813, -0.1488328, 0.1572684)
(0.0629468, -0.1488624, 0.1572688)
(0.06309509, -0.1486273, 0.1570374)
(0.06321073, -0.1486883, 0.1571058)
(0.06328964, -0.1486807, 0.1571156)
(0.06333566, -0.1487353, 0.1571859)
(0.06362963, -0.148747, 0.1573762)
(0.06360483, -0.148622, 0.1575948)
(0.06357574, -0.1487892, 0.1577494)
(0.06365371, -0.1489487, 0.1578478)
(0.06343532, -0.148828, 0.158058)
(0.06349039, -0.1489313, 0.1581481)
(0.06367087, -0.1487479, 0.1580495)
(0.06371474, -0.1488967, 0.1581677)
(0.06401086, -0.1491542, 0.1581796)
(0.06406808, -0.1492476, 0.1583092)
(0.06413984, -0.1494808, 0.1585007)
(0.06428266, -0.1494975, 0.1584135)
(0.06474495, -0.1496749, 0.1582842)
(0.06539202, -0.1493309, 0.1585987)
(0.06575894, -0.1491475, 0.1587031)
(0.06623363, -0.1491144, 0.1589854)
(0.06679559, -0.1488853, 0.1595356)
(0.06734562, -0.1489398, 0.1599303)
(0.0675621, -0.1485846, 0.1607187)
(0.06740284, -0.1481352, 0.1613946)
(0.06748939, -0.1478555, 0.162122)
(0.06731391, -0.1473854, 0.1634723)
(0.06714797, -0.1475189, 0.1648144)
(0.06720543, -0.1477611, 0.1675617)
(0.06763697, -0.1474819, 0.1700541)
(0.06772017, -0.1465487, 0.1727635)
(0.06793952, -0.1450093, 0.1755469)
(0.06790948, -0.1409955, 0.1781121)
(0.06849241, -0.1338439, 0.1786857)
(0.07069182, -0.1235597, 0.1788211)
(0.07276511, -0.1154134, 0.1795341)
(0.07326818, -0.106518, 0.1809868)
(0.07299733, -0.095438, 0.1801447)
(0.07227373, -0.08354378, 0.175841)
(0.07201743, -0.06944585, 0.1737196)
(0.07385683, -0.05386758, 0.172071)
(0.07620049, -0.03620219, 0.1729436)
(0.0779295, -0.02039576, 0.1765366)
(0.08074331, -0.004307985, 0.1791508)
(0.08505368, 0.01283789, 0.1853645)
(0.09001064, 0.02929616, 0.1919914)
(0.09433532, 0.04605174, 0.198493)
(0.09867668, 0.0607748, 0.2081621)
