(5.363005, 1.048402, 5.764564)
(5.362693, 1.047916, 5.765011)
(5.362484, 1.047476, 5.765041)
(5.362436, 1.047546, 5.765353)
(5.362504, 1.046598, 5.765931)
(5.362102, 1.046282, 5.766025)
(5.361605, 1.045905, 5.766285)
(5.361147, 1.044961, 5.767004)
(5.361147, 1.044961, 5.767004)
(5.361061, 1.043421, 5.767774)
(5.361742, 1.04308, 5.768123)
(5.362207, 1.043688, 5.767386)
(5.362021, 1.043612, 5.767197)
(5.362407, 1.043797, 5.767071)
(5.363408, 1.043798, 5.766621)
(5.363991, 1.043547, 5.766059)
(5.365296, 1.044114, 5.764837)
(5.368133, 1.047505, 5.761325)
(5.369578, 1.049603, 5.759364)
(5.372619, 1.053048, 5.754869)
(5.374203, 1.055784, 5.751922)
(5.376925, 1.06175, 5.746204)
(5.379736, 1.067158, 5.741105)
(5.383126, 1.072772, 5.736041)
(5.385225, 1.080315, 5.729004)
(5.385349, 1.094189, 5.71683)
(5.387035, 1.103217, 5.710559)
(5.387044, 1.103611, 5.710646)
(5.394219, 1.087525, 5.728323)
(5.411226, 1.088384, 5.738861)
(5.464378, 1.100884, 5.769026)
(5.476391, 1.05633, 5.832389)
(5.483303, 1.017626, 5.876134)
(5.532394, 0.9630371, 5.923629)
(5.607116, 0.9613031, 5.916112)
(5.647419, 1.015695, 5.907289)
(5.641146, 1.023937, 5.928399)
(5.662349, 1.044991, 5.933192)
(5.687764, 1.043952, 5.958977)
(5.696512, 1.014049, 6.002857)
(5.699863, 1.002365, 6.039314)
(5.706663, 1.006462, 6.05979)
(5.699142, 1.011933, 6.065861)
(5.680431, 1.012741, 6.063343)
(5.669056, 0.9976574, 6.087283)
(5.673196, 0.977628, 6.11491)
(5.682365, 0.9653999, 6.128563)
(5.697347, 0.9597558, 6.122808)
(5.703221, 0.9530007, 6.124393)
(5.678582, 0.9420593, 6.136614)
(5.664065, 0.9331961, 6.147675)
(5.645313, 0.930791, 6.153143)
(5.632005, 0.928736, 6.156291)
(5.619593, 0.9390438, 6.148311)
(5.610829, 0.9473373, 6.142161)
(5.606168, 0.96328, 6.122954)
(5.592874, 0.9682813, 6.106848)
(5.571281, 0.9619624, 6.095067)
(5.553838, 0.9518229, 6.086327)
(5.542325, 0.9454532, 6.076195)
(5.537025, 0.9417843, 6.061442)
(5.537592, 0.9440772, 6.046301)
(5.550786, 0.9676888, 6.015333)
(5.549914, 0.9892241, 5.983052)
(5.535172, 1.021129, 5.937399)
(5.510917, 1.041568, 5.902814)
(5.470608, 1.049137, 5.88196)
(5.445264, 1.035611, 5.885128)
(5.43587, 1.023169, 5.885988)
(5.425783, 1.025702, 5.873811)
(5.41982, 1.035141, 5.856418)
(5.415327, 1.058847, 5.825171)
(5.402629, 1.090988, 5.789593)
(5.382684, 1.117326, 5.762628)
(5.36781, 1.124797, 5.755546)
(5.371826, 1.134538, 5.745956)
(5.376196, 1.134074, 5.739637)
(5.373365, 1.136707, 5.731112)
(5.372389, 1.147971, 5.724811)
(5.382995, 1.174917, 5.699987)
(5.389017, 1.198689, 5.666357)
(5.375254, 1.208582, 5.644394)
(5.366057, 1.206068, 5.641911)
(5.36521, 1.192205, 5.641411)
(5.374101, 1.184875, 5.636101)
(5.383966, 1.167734, 5.639419)
(5.377449, 1.162383, 5.642663)
(5.367983, 1.16754, 5.64185)
(5.360139, 1.170094, 5.642044)
(5.360425, 1.169144, 5.643576)
(5.371387, 1.159701, 5.654859)
(5.397171, 1.124449, 5.724122)
(5.361438, 1.04381, 5.823954)
(5.341847, 1.013015, 5.843876)
(5.433497, 1.117546, 5.71812)
(5.463476, 1.148462, 5.689978)
(5.463476, 1.148462, 5.689978)
