(-0.4617286, 0.613849, -1.776859)
(-0.4616911, 0.6139193, -1.776955)
(-0.4617186, 0.6139396, -1.776954)
(-0.4615254, 0.6140056, -1.776917)
(-0.4615133, 0.6140004, -1.776854)
(-0.4614601, 0.613945, -1.776884)
(-0.4614563, 0.613933, -1.776875)
(-0.46152, 0.6139138, -1.776939)
(-0.46152, 0.6139138, -1.776939)
(-0.4614573, 0.6139169, -1.776938)
(-0.4614837, 0.6139132, -1.777011)
(-0.4614534, 0.6139053, -1.776984)
(-0.461489, 0.6138955, -1.776993)
(-0.461401, 0.6139001, -1.776884)
(-0.4613736, 0.6138568, -1.776897)
(-0.4614367, 0.6138278, -1.776901)
(-0.4614375, 0.61385, -1.777011)
(-0.4614339, 0.6138633, -1.776995)
(-0.4615026, 0.6138744, -1.776989)
(-0.4614601, 0.6139035, -1.777048)
(-0.4614892, 0.6139572, -1.777009)
(-0.4616137, 0.6139196, -1.777028)
(-0.461596, 0.6138631, -1.77682)
(-0.4616127, 0.6138798, -1.7768)
(-0.4615173, 0.6139085, -1.776783)
(-0.4614868, 0.6139588, -1.776785)
(-0.4614825, 0.6139781, -1.776783)
(-0.4614108, 0.6139988, -1.776772)
(-0.4614427, 0.6140391, -1.776869)
(-0.4614062, 0.6140038, -1.776898)
(-0.4614308, 0.6139967, -1.776905)
(-0.4614458, 0.6140114, -1.776931)
(-0.4614205, 0.6139903, -1.776942)
(-0.461432, 0.6139917, -1.776938)
(-0.4614654, 0.6140205, -1.777074)
(-0.4614511, 0.614026, -1.777087)
(-0.4615602, 0.6140047, -1.777112)
(-0.4616389, 0.6138434, -1.776877)
(-0.4616265, 0.6138259, -1.776894)
(-0.461632, 0.6138425, -1.776891)
(-0.4616413, 0.6138741, -1.776995)
(-0.4616613, 0.6139172, -1.776981)
(-0.461616, 0.613939, -1.776985)
(-0.4616699, 0.6139266, -1.777029)
(-0.4616563, 0.6138926, -1.777055)
(-0.4617653, 0.6138551, -1.777052)
(-0.4617941, 0.6138483, -1.777017)
(-0.4617786, 0.6138128, -1.777051)
(-0.461607, 0.6138407, -1.777041)
(-0.4616399, 0.6138263, -1.77703)
(-0.4616537, 0.61384, -1.777022)
(-0.4615226, 0.6138955, -1.777013)
(-0.4615011, 0.6138865, -1.777012)
(-0.461535, 0.6139407, -1.776973)
(-0.4617438, 0.6138754, -1.776997)
(-0.4617927, 0.6138574, -1.776993)
(-0.4617889, 0.6138641, -1.776987)
(-0.4617629, 0.6138765, -1.776987)
(-0.4617209, 0.6139308, -1.777009)
(-0.4617095, 0.6139072, -1.777033)
(-0.4616075, 0.6139622, -1.777019)
(-0.4616606, 0.6139019, -1.77695)
(-0.4616423, 0.6138688, -1.776978)
(-0.4618025, 0.613809, -1.777)
(-0.4617572, 0.6138625, -1.776918)
(-0.4617572, 0.6138532, -1.776922)
(-0.4618263, 0.6138257, -1.776914)
(-0.4617445, 0.6138957, -1.776881)
(-0.4617057, 0.6138489, -1.776904)
(-0.4615471, 0.6138974, -1.776895)
(-0.4615593, 0.6139178, -1.776969)
(-0.4615583, 0.6138872, -1.776987)
(-0.4615479, 0.6139028, -1.776984)
(-0.4615226, 0.6139151, -1.776979)
(-0.4615026, 0.6138872, -1.776992)
(-0.4615159, 0.6139066, -1.777)
(-0.4614429, 0.6139466, -1.776989)
(-0.4614413, 0.6139499, -1.776999)
(-0.461386, 0.6139498, -1.776991)
(-0.4614573, 0.6139084, -1.777044)
(-0.4614661, 0.6139082, -1.777043)
(-0.4616218, 0.6138717, -1.777074)
(-0.4616923, 0.6137873, -1.777044)
