other
(0.1836913, 1.400932, -0.442943)
(0.1822481, 1.400476, -0.4413029)
(0.1807413, 1.399968, -0.43949)
(0.1793544, 1.399393, -0.4379328)
(0.177943, 1.398944, -0.4362999)
(0.1763051, 1.398492, -0.4347006)
(0.1746805, 1.398025, -0.4332248)
(0.1727571, 1.397588, -0.431796)
(0.1709991, 1.397163, -0.4303395)
(0.1690214, 1.396797, -0.4288384)
(0.1670604, 1.396363, -0.4274868)
(0.1649499, 1.395868, -0.426098)
(0.1627326, 1.395468, -0.4247023)
(0.1607006, 1.395182, -0.4234198)
(0.158797, 1.39506, -0.4221038)
(0.1568878, 1.394733, -0.4205576)
(0.1550879, 1.394261, -0.4187254)
(0.1532574, 1.393552, -0.4167632)
(0.1515689, 1.392794, -0.4146167)
(0.1498365, 1.392157, -0.4126114)
(0.1483321, 1.391651, -0.410679)
(0.1467326, 1.391181, -0.408785)
(0.1453414, 1.390731, -0.4071497)
(0.1443396, 1.390569, -0.4053932)
(0.1432281, 1.390472, -0.4035212)
(0.142329, 1.39062, -0.4013315)
(0.1414676, 1.390639, -0.3989173)
(0.1408966, 1.390913, -0.3963042)
(0.1403708, 1.391169, -0.3936492)
(0.1400316, 1.391635, -0.3908509)
(0.1397066, 1.392209, -0.3877305)
(0.1397345, 1.392718, -0.3847317)
(0.1396456, 1.393332, -0.381617)
(0.1395364, 1.393876, -0.3783928)
(0.1395874, 1.394418, -0.3749253)
(0.139601, 1.394762, -0.3714668)
(0.1397107, 1.395046, -0.3678099)
(0.1397491, 1.395249, -0.3641812)
(0.1400328, 1.395513, -0.3605903)
(0.1402235, 1.395481, -0.356552)
(0.1404092, 1.395432, -0.3528537)
(0.1406376, 1.395331, -0.3491894)
(0.1406376, 1.395331, -0.3491894)
(0.1411729, 1.394875, -0.3413481)
(0.1414566, 1.394643, -0.3372711)
(0.1417856, 1.394349, -0.332939)
(0.1420634, 1.394052, -0.3285624)
(0.1424403, 1.39373, -0.3239459)
(0.1429136, 1.393339, -0.318853)
(0.1432946, 1.393011, -0.3141087)
(0.1438725, 1.392821, -0.3092235)
(0.144407, 1.392528, -0.3043128)
(0.1451313, 1.392271, -0.2990774)
(0.1458247, 1.392069, -0.2937807)
(0.1466854, 1.391793, -0.288334)
(0.1473653, 1.391593, -0.2829162)
(0.1484888, 1.391524, -0.2772342)
(0.1496043, 1.391257, -0.2714635)
(0.1509364, 1.390946, -0.2651061)
(0.1522439, 1.390603, -0.2592925)
(0.1537311, 1.390207, -0.2537299)
(0.1551888, 1.390024, -0.2481419)
(0.1568594, 1.390053, -0.2423364)
(0.1587737, 1.390026, -0.236477)
(0.1605351, 1.390015, -0.2306203)
(0.1626632, 1.390223, -0.2243894)
(0.1647794, 1.390602, -0.2181977)
(0.1670449, 1.391683, -0.2114123)
(0.1691377, 1.392976, -0.2053296)
(0.1712232, 1.393919, -0.1992737)
(0.1730924, 1.395423, -0.1929821)
(0.1748915, 1.397185, -0.186546)
(0.1767254, 1.399005, -0.1804344)
(0.1783891, 1.400021, -0.1743659)
(0.1800854, 1.400319, -0.168142)
(0.1817384, 1.40055, -0.16198)
(0.1835003, 1.400706, -0.1559121)
(0.1851506, 1.40117, -0.1511582)
(0.1866152, 1.401559, -0.1464983)
(0.1877854, 1.401688, -0.1426615)
(0.1891694, 1.401936, -0.1388527)
(0.1902959, 1.402259, -0.1347741)
(0.1911285, 1.402574, -0.1306278)
(0.1917944, 1.402916, -0.1263713)
(0.1924937, 1.403086, -0.1215264)
(0.1931481, 1.403151, -0.1166598)
(0.1937149, 1.403466, -0.1113171)
(0.1941309, 1.403832, -0.1065017)
(0.1943936, 1.404095, -0.1019462)
(0.1945169, 1.404184, -0.09760489)
(0.1945777, 1.404273, -0.09351768)
(0.1947062, 1.40432, -0.08962525)
(0.1947398, 1.404389, -0.08581509)
(0.1948586, 1.404603, -0.08197893)
(0.1949203, 1.404872, -0.07828988)
(0.1950395, 1.40521, -0.07436813)
(0.1952591, 1.405662, -0.07073058)
(0.1953282, 1.406209, -0.06736483)
(0.1956019, 1.406811, -0.063733)
(0.1958516, 1.407559, -0.0600182)
(0.1961703, 1.408286, -0.05622424)
(0.1964886, 1.408919, -0.05212893)
(0.1969066, 1.4095, -0.04808082)
(0.1972361, 1.410006, -0.04399551)
(0.1975703, 1.410338, -0.03973641)
(0.1980956, 1.410544, -0.03531517)
(0.1984739, 1.410569, -0.03122605)
(0.1989391, 1.41044, -0.0273539)
(0.199337, 1.409999, -0.02349748)
(0.199697, 1.4096, -0.01954974)
(0.1998959, 1.408986, -0.01569499)
(0.2000482, 1.408441, -0.01169218)
(0.2000079, 1.407745, -0.007677927)
(0.200099, 1.407137, -0.003371849)
(0.1999595, 1.406454, 0.001496659)
(0.1996696, 1.405855, 0.006418572)
(0.1992636, 1.405167, 0.01131187)
(0.1986251, 1.404466, 0.01639448)
(0.1979611, 1.403688, 0.02146135)
(0.1971176, 1.402742, 0.02662121)
(0.1963031, 1.401619, 0.03164779)
(0.1949816, 1.400247, 0.03649603)
(0.1937556, 1.398795, 0.04124938)
(0.1923065, 1.397094, 0.04619108)
(0.190789, 1.396008, 0.05073725)
(0.1893134, 1.395397, 0.05522858)
(0.1878035, 1.394937, 0.05974804)
(0.186245, 1.394464, 0.06478964)
(0.1846938, 1.394182, 0.07040559)
(0.1832821, 1.394255, 0.07624327)
(0.182025, 1.394762, 0.082332)
(0.1811843, 1.395245, 0.08806096)
(0.1802647, 1.395428, 0.09439765)
(0.1792064, 1.395166, 0.1001493)
(0.1781802, 1.39437, 0.1056925)
(0.1774619, 1.393098, 0.1106263)
(0.1765816, 1.391968, 0.1151236)
(0.176091, 1.390916, 0.1185924)
(0.1753111, 1.389938, 0.1219362)
(0.1744006, 1.388991, 0.1246265)
(0.1736922, 1.388075, 0.1268943)
(0.1728742, 1.387377, 0.1291655)
(0.1722822, 1.3871, 0.1315056)
(0.1718328, 1.386892, 0.1347717)
(0.1716254, 1.386988, 0.1386522)
(0.171334, 1.387133, 0.143216)
(0.1715534, 1.387218, 0.1480471)
(0.171576, 1.387177, 0.1526266)
(0.1715569, 1.387188, 0.1568941)
(0.1714854, 1.386959, 0.1607903)
(0.1714914, 1.38656, 0.1640771)
(0.1712308, 1.385969, 0.1673735)
(0.1710846, 1.385296, 0.1703149)
(0.1707821, 1.384611, 0.1730786)
(0.1705594, 1.38389, 0.175814)
(0.1704917, 1.383157, 0.1784423)
(0.1704161, 1.382433, 0.1811594)
(0.1703441, 1.381798, 0.183966)
(0.1703513, 1.381186, 0.1868197)
(0.170435, 1.380642, 0.1896223)
(0.1704092, 1.380147, 0.1927694)
(0.170404, 1.379672, 0.1956687)
(0.170553, 1.379361, 0.1983741)
(0.1705239, 1.379141, 0.2010213)
(0.1707797, 1.379068, 0.2035879)
(0.1709867, 1.379048, 0.2062982)
(0.1712947, 1.379146, 0.2090067)
(0.1717088, 1.379177, 0.2116335)
(0.1721947, 1.379282, 0.2143546)
(0.1726446, 1.37927, 0.217121)
(0.1732485, 1.379142, 0.2196828)
(0.1740303, 1.379092, 0.2220477)
(0.1748025, 1.379027, 0.2244032)
(0.1758711, 1.378987, 0.2263971)
(0.176883, 1.378764, 0.2283151)
(0.1779141, 1.378543, 0.2300984)
(0.1790891, 1.378306, 0.2318209)
(0.1805687, 1.377963, 0.2333135)
(0.1818104, 1.377823, 0.2345546)
(0.1830778, 1.377934, 0.2359933)
(0.1845951, 1.378848, 0.2374552)
(0.1861658, 1.379981, 0.2392936)
(0.1878932, 1.381405, 0.2413229)
(0.1895456, 1.382931, 0.2435427)
(0.1910853, 1.384251, 0.2456704)
(0.192786, 1.384843, 0.2478387)
(0.1947539, 1.384973, 0.24995)
(0.196275, 1.385152, 0.2516192)
(0.1978819, 1.385368, 0.2528256)
(0.1995816, 1.385241, 0.253306)
(0.2009807, 1.385322, 0.2536193)
(0.2022269, 1.385305, 0.2536315)
(0.2035577, 1.385474, 0.2537456)
(0.2049522, 1.385543, 0.254057)
(0.2066283, 1.385595, 0.2545093)
(0.208391, 1.385329, 0.255487)
(0.2099125, 1.38516, 0.256745)
(0.2113557, 1.385035, 0.257862)
(0.2126589, 1.384972, 0.2587068)
(0.2139428, 1.384935, 0.2592402)
(0.2149384, 1.384956, 0.2595665)
(0.2160745, 1.385178, 0.2597774)
(0.2169816, 1.385653, 0.2599958)
(0.2178082, 1.386065, 0.2602807)
(0.2187834, 1.386554, 0.260778)
(0.2195573, 1.387143, 0.2615358)
(0.2204823, 1.387658, 0.2623742)
(0.221226, 1.388192, 0.2632933)
(0.2220354, 1.388534, 0.2641211)
(0.222712, 1.38887, 0.2648925)
(0.2233174, 1.389114, 0.2654475)
(0.2236524, 1.389323, 0.2657343)
(0.2241478, 1.389545, 0.2658631)
(0.2245057, 1.389643, 0.2659236)
(0.2245862, 1.38972, 0.2658898)
(0.2249069, 1.389827, 0.2659379)
(0.2252848, 1.389679, 0.2660069)
(0.2253559, 1.389694, 0.2663703)
(0.2255058, 1.389657, 0.2667623)
####
(0.8252991, 0.07064532, 6.269679)
(0.8257484, 0.07100501, 6.269948)
(0.8265681, 0.07134204, 6.269969)
(0.8275391, 0.07175969, 6.269512)
(0.8292825, 0.07261255, 6.269264)
(0.8312669, 0.07359303, 6.268837)
(0.8329903, 0.07490483, 6.268556)
(0.8343978, 0.07680592, 6.267979)
(0.8351249, 0.07828774, 6.267012)
(0.8359252, 0.08087403, 6.266836)
(0.8365517, 0.08313808, 6.266226)
(0.8377807, 0.08641072, 6.265939)
(0.8389011, 0.08970658, 6.265861)
(0.8399593, 0.09215243, 6.265844)
(0.8394272, 0.09502541, 6.266295)
(0.8361333, 0.09769, 6.26688)
(0.8283781, 0.100998, 6.268026)
(0.8190206, 0.1041799, 6.269373)
(0.8085008, 0.1069414, 6.271215)
(0.8017974, 0.1087977, 6.272969)
(0.800409, 0.1095469, 6.275333)
(0.8020537, 0.1096646, 6.277153)
(0.8041832, 0.1098803, 6.277829)
(0.8079686, 0.1104472, 6.278884)
(0.8127853, 0.1106236, 6.280288)
(0.8181078, 0.1100217, 6.281834)
(0.8216391, 0.1094778, 0.0006550228)
(0.8236429, 0.109292, 0.002580607)
(0.8242679, 0.1090335, 0.003992999)
(0.8250234, 0.1093636, 0.00500123)
(0.8268182, 0.1108043, 0.00676251)
(0.8286458, 0.1121721, 0.007780622)
(0.8299991, 0.1144439, 0.008110438)
(0.830113, 0.1166625, 0.008754972)
(0.8288473, 0.1196586, 0.009400775)
(0.8263251, 0.1226126, 0.0099589)
(0.8230988, 0.1258504, 0.0104921)
(0.8205886, 0.1290058, 0.01085737)
(0.8181077, 0.1320194, 0.01190702)
(0.8166385, 0.134517, 0.01301175)
(0.8161255, 0.136124, 0.01403109)
(0.8171062, 0.1371359, 0.0149127)
(0.8171062, 0.1371359, 0.0149127)
(0.8190333, 0.1396177, 0.01593108)
(0.8196338, 0.1408328, 0.01650317)
(0.8203171, 0.1425995, 0.01758888)
(0.8205363, 0.1435163, 0.0181132)
(0.8203961, 0.1439532, 0.01859553)
(0.8204755, 0.1431505, 0.01808193)
(0.8210273, 0.1421523, 0.01794012)
(0.8222217, 0.1395369, 0.0166852)
(0.8233234, 0.1377224, 0.01589644)
(0.8239205, 0.1348779, 0.0146271)
(0.8235017, 0.1322854, 0.01365937)
(0.8222677, 0.1287575, 0.01248819)
(0.8207555, 0.1249197, 0.0115018)
(0.8176783, 0.1201192, 0.01021078)
(0.8142452, 0.1153169, 0.009497507)
(0.8095065, 0.1093403, 0.008378455)
(0.8045265, 0.1037774, 0.007187432)
(0.8001781, 0.09856573, 0.006527202)
(0.7972308, 0.09267545, 0.00644286)
(0.7951444, 0.08684344, 0.006483566)
(0.7917721, 0.08085034, 0.006464362)
(0.7865905, 0.07497741, 0.006730863)
(0.7809021, 0.07067011, 0.006756493)
(0.7795168, 0.06644973, 0.00667342)
(0.7833927, 0.0630834, 0.007551903)
(0.7863443, 0.05991436, 0.007351222)
(0.7867422, 0.05695831, 0.007217755)
(0.788793, 0.0542852, 0.007035445)
(0.7934788, 0.05127534, 0.007269382)
(0.7949804, 0.04894567, 0.007198555)
(0.7879272, 0.04770526, 0.007779615)
(0.7722039, 0.04660694, 0.008027611)
(0.7588166, 0.045794, 0.008274476)
(0.7516833, 0.0463256, 0.009144441)
(0.7553613, 0.04823504, 0.01142885)
(0.763732, 0.0492587, 0.01334725)
(0.7767824, 0.05163129, 0.01397969)
(0.7867285, 0.05426024, 0.015774)
(0.7981339, 0.0578724, 0.0169495)
(0.8073928, 0.06222732, 0.01899165)
(0.8121747, 0.06593028, 0.01755277)
(0.8126508, 0.06794537, 0.01744497)
(0.810234, 0.07025454, 0.01842746)
(0.8101027, 0.0741218, 0.02109363)
(0.8127728, 0.07648504, 0.02101318)
(0.8165807, 0.07804784, 0.0199275)
(0.8197612, 0.0788071, 0.01996235)
(0.8233674, 0.0770528, 0.01986816)
(0.8269418, 0.07580432, 0.02182061)
(0.8312962, 0.0736881, 0.02243887)
(0.835364, 0.07197009, 0.02208349)
(0.8388025, 0.07062598, 0.02169859)
(0.8424124, 0.0696146, 0.02176034)
(0.8461565, 0.06885889, 0.02193548)
(0.8485444, 0.06897216, 0.02259262)
(0.8502494, 0.06920541, 0.02319414)
(0.8503908, 0.06909063, 0.02300344)
(0.8499825, 0.06855483, 0.02223438)
(0.8472449, 0.06816559, 0.02106628)
(0.8433388, 0.06794553, 0.02003561)
(0.8380846, 0.06816779, 0.01865091)
(0.8339776, 0.06852338, 0.01716807)
(0.8303503, 0.0689977, 0.01477954)
(0.8283101, 0.06978366, 0.01321957)
(0.8261911, 0.0709508, 0.01218561)
(0.8259213, 0.07276877, 0.01169631)
(0.8267525, 0.07540629, 0.0115342)
(0.8294829, 0.07981168, 0.01197422)
(0.8318411, 0.08458662, 0.01337413)
(0.8339512, 0.09023141, 0.01584999)
(0.8355997, 0.0956421, 0.01831883)
(0.8373974, 0.1009759, 0.02027967)
(0.8383433, 0.1052, 0.0210492)
(0.837819, 0.1095287, 0.02211671)
(0.8363591, 0.1138094, 0.0235036)
(0.834173, 0.1181759, 0.02539143)
(0.8308805, 0.1220686, 0.02622613)
(0.8267764, 0.1252818, 0.02599607)
(0.8207575, 0.1277211, 0.02490496)
(0.8151656, 0.1305171, 0.02372812)
(0.812031, 0.133365, 0.02146675)
(0.8170722, 0.1359648, 0.01841484)
(0.8254258, 0.1390078, 0.01538138)
(0.8330835, 0.1417224, 0.01156856)
(0.834253, 0.1436315, 0.00750341)
(0.8297455, 0.1451163, 0.001483293)
(0.8259178, 0.1470663, 6.278554)
(0.8232104, 0.1509043, 6.274763)
(0.8214363, 0.1559673, 6.27451)
(0.8167006, 0.1605115, 6.2745)
(0.8092396, 0.163016, 6.272563)
(0.8021812, 0.164916, 6.270457)
(0.7986412, 0.1660588, 6.270978)
(0.8015405, 0.1664072, 6.273775)
(0.8143935, 0.1653323, 6.27796)
(0.8309725, 0.1643237, 6.280932)
(0.8513867, 0.1635016, 0.0004715488)
(0.8743386, 0.1638613, 0.002630399)
(0.9006787, 0.166524, 0.004573436)
(0.9212289, 0.17035, 0.00641785)
(0.9329303, 0.1730397, 0.007886894)
(0.93417, 0.1757708, 0.009109686)
(0.928822, 0.1770629, 0.01020539)
(0.9152019, 0.1775036, 0.0112791)
(0.906145, 0.178895, 0.01320809)
(0.9007037, 0.1816079, 0.015552)
(0.8997669, 0.1841455, 0.01765892)
(0.9010963, 0.1864177, 0.01992538)
(0.9046136, 0.1884026, 0.02282296)
(0.9090458, 0.1900916, 0.02555265)
(0.9151626, 0.1907405, 0.02834631)
(0.9214215, 0.1910858, 0.03164538)
(0.9287828, 0.1908487, 0.03458865)
(0.9346087, 0.1905649, 0.03728537)
(0.9398835, 0.1888263, 0.03845317)
(0.9439819, 0.188235, 0.03976612)
(0.9474686, 0.1861272, 0.03943583)
(0.9500762, 0.183227, 0.03844706)
(0.9524788, 0.1805737, 0.037716)
(0.9540904, 0.1766221, 0.03615306)
(0.9565008, 0.1729241, 0.03468962)
(0.9585997, 0.1695556, 0.03384179)
(0.9609417, 0.1651676, 0.03173613)
(0.962374, 0.1604404, 0.02965197)
(0.9625182, 0.1567991, 0.02808716)
(0.9614717, 0.1525952, 0.02658531)
(0.9599687, 0.1489927, 0.02520891)
(0.9590648, 0.1459252, 0.02448774)
(0.9582757, 0.1429198, 0.02354702)
(0.9577709, 0.1401216, 0.0232649)
(0.9571691, 0.1373714, 0.0229965)
(0.9562984, 0.1352527, 0.0233276)
(0.9553635, 0.1321142, 0.02371873)
(0.9545184, 0.1290276, 0.0240046)
(0.9535276, 0.1251443, 0.02517628)
(0.9547539, 0.121777, 0.02720231)
(0.9595707, 0.1196155, 0.03009921)
(0.9702439, 0.1169835, 0.03361679)
(0.9809254, 0.1146655, 0.03627679)
(0.9909878, 0.1137592, 0.03961178)
(0.995822, 0.112946, 0.04095686)
(0.9924809, 0.1122866, 0.03988137)
(0.9826679, 0.1118282, 0.03833671)
(0.967308, 0.1130116, 0.03640844)
(0.9562777, 0.1135522, 0.03388314)
(0.9503331, 0.1138235, 0.03153852)
(0.9481096, 0.1148417, 0.03011438)
(0.9494174, 0.1160395, 0.02939842)
(0.9561572, 0.1184766, 0.02749026)
(0.9624134, 0.12053, 0.02589602)
(0.9680415, 0.123465, 0.0261366)
(0.9689986, 0.1246929, 0.02598021)
(0.9659244, 0.1264994, 0.02664288)
(0.960119, 0.1278196, 0.02746629)
(0.9570851, 0.1291244, 0.02689581)
(0.9554983, 0.1322106, 0.02740044)
(0.9557814, 0.1348591, 0.0277727)
(0.9592215, 0.1380669, 0.02986504)
(0.9640077, 0.1406254, 0.0315318)
(0.9699776, 0.1420792, 0.03208064)
(0.9730594, 0.1433582, 0.0322701)
(0.973165, 0.1442297, 0.03195205)
(0.9708226, 0.1455018, 0.03175646)
(0.9672708, 0.1464548, 0.03127784)
