(-0.2934694, -0.139524, 0.2271661)
(-0.2936649, -0.1395497, 0.2270929)
(-0.2937226, -0.1395872, 0.2271212)
(-0.2937601, -0.1394935, 0.2272605)
(-0.2935612, -0.1394961, 0.2273301)
(-0.2934947, -0.1393979, 0.227276)
(-0.2934947, -0.1393979, 0.227276)
(-0.2932751, -0.1393747, 0.2273805)
(-0.29321, -0.1392305, 0.227204)
(-0.2932355, -0.1391454, 0.2272079)
(-0.2931571, -0.1391075, 0.2272373)
(-0.2932348, -0.1391897, 0.2273602)
(-0.2931414, -0.1392939, 0.227231)
(-0.2932625, -0.1392803, 0.2270865)
(-0.2932506, -0.1391847, 0.2268951)
(-0.2933302, -0.1390967, 0.2270025)
(-0.2933497, -0.1390646, 0.2270097)
(-0.2934408, -0.1390567, 0.2269971)
(-0.2934027, -0.1391337, 0.226895)
(-0.2932682, -0.1390429, 0.226855)
(-0.2932627, -0.1389596, 0.226764)
(-0.2931352, -0.1388125, 0.2266726)
(-0.293087, -0.1385934, 0.2265311)
(-0.2932074, -0.1384566, 0.2265269)
(-0.293354, -0.1379247, 0.2267159)
(-0.293354, -0.1379247, 0.2267159)
(-0.2948482, -0.1355388, 0.2268709)
(-0.2961972, -0.1334832, 0.2264334)
(-0.2982051, -0.1292851, 0.2241958)
(-0.3006172, -0.1244128, 0.2197106)
(-0.3006854, -0.1127641, 0.2178032)
(-0.3011994, -0.1030152, 0.2155423)
(-0.3023696, -0.0952425, 0.2150655)
(-0.3028028, -0.08675432, 0.213104)
(-0.304028, -0.07642245, 0.21145)
(-0.3055587, -0.06526947, 0.2116475)
(-0.3075113, -0.05340767, 0.213086)
(-0.3095455, -0.04158592, 0.2149338)
(-0.3109365, -0.03057885, 0.2174369)
(-0.3129699, -0.01982784, 0.2210381)
(-0.3143604, -0.01049447, 0.2258294)
(-0.3144906, -0.0005965233, 0.2305496)
(-0.3159175, 0.008832932, 0.2370895)
(-0.3160343, 0.01542139, 0.2447149)
(-0.3146741, 0.02236629, 0.2518431)
(-0.3144801, 0.02797174, 0.261955)
(-0.3137269, 0.03238964, 0.2728631)
(-0.3119678, 0.03764486, 0.2818108)
(-0.3108716, 0.0393219, 0.2951872)
(-0.30932, 0.04209733, 0.3060298)
