(-0.4304023, 0.6171501, -1.891469)
(-0.4305899, 0.617117, -1.891488)
(-0.4305882, 0.6171211, -1.891499)
(-0.4306231, 0.6171288, -1.891485)
(-0.4304297, 0.6171575, -1.891456)
(-0.4304366, 0.6171554, -1.891423)
(-0.4304366, 0.6171554, -1.891423)
(-0.4302413, 0.6172354, -1.891373)
(-0.4302444, 0.6172446, -1.891368)
(-0.4302568, 0.6172696, -1.891354)
(-0.4301224, 0.617205, -1.891301)
(-0.4301114, 0.6172161, -1.891268)
(-0.4300983, 0.6171817, -1.891291)
(-0.4302917, 0.6172541, -1.891378)
(-0.4302993, 0.6172659, -1.891419)
(-0.4303098, 0.6172607, -1.891404)
(-0.4304178, 0.6171912, -1.891389)
(-0.4304264, 0.6171877, -1.891376)
(-0.4304323, 0.617159, -1.891403)
(-0.4302886, 0.6171082, -1.89134)
(-0.4302893, 0.6171085, -1.891405)
(-0.4302616, 0.6170484, -1.891481)
(-0.4301772, 0.6169827, -1.891446)
(-0.4301839, 0.6169686, -1.891453)
(-0.4302187, 0.6170223, -1.891425)
(-0.4302187, 0.6170223, -1.891425)
(-0.4300866, 0.6170799, -1.891384)
(-0.4300947, 0.617089, -1.891358)
(-0.4301565, 0.6170545, -1.891345)
(-0.4301484, 0.6170462, -1.891329)
(-0.4301524, 0.6170722, -1.891297)
(-0.4301655, 0.6171287, -1.891307)
(-0.4301534, 0.6171228, -1.891375)
(-0.4301803, 0.6171315, -1.891352)
(-0.430233, 0.6170826, -1.891371)
(-0.4302425, 0.6170691, -1.891334)
(-0.430223, 0.6170419, -1.89136)
(-0.4303012, 0.6170875, -1.891375)
(-0.4303041, 0.6170835, -1.891419)
(-0.4303284, 0.6170936, -1.891375)
(-0.4303904, 0.6170579, -1.891367)
(-0.4304104, 0.6170622, -1.891381)
(-0.4304104, 0.6170622, -1.891367)
(-0.4303281, 0.6171297, -1.891373)
(-0.4303274, 0.6171184, -1.891355)
(-0.4302862, 0.617066, -1.89139)
(-0.4302027, 0.6171522, -1.89141)
(-0.430223, 0.617165, -1.891466)
(-0.4302087, 0.6171337, -1.891483)
(-0.4301906, 0.61707, -1.891457)
(-0.4301772, 0.6170357, -1.891391)
(-0.4301968, 0.6170695, -1.89137)
(-0.4303064, 0.6170279, -1.891382)
(-0.4303246, 0.6170224, -1.891416)
(-0.4303715, 0.61707, -1.891363)
(-0.4303479, 0.6170399, -1.891327)
(-0.4303503, 0.6170194, -1.891335)
(-0.4302206, 0.6168295, -1.891526)
(-0.4301288, 0.6167681, -1.89149)
(-0.430141, 0.6167532, -1.891524)
(-0.4302428, 0.6168659, -1.891379)
(-0.4302058, 0.6169153, -1.891376)
(-0.4301898, 0.6168891, -1.891362)
(-0.4302304, 0.6169362, -1.89132)
(-0.4302578, 0.6170769, -1.891374)
(-0.4302588, 0.6170723, -1.891362)
(-0.4302568, 0.6170405, -1.891367)
(-0.4303508, 0.6170629, -1.891425)
(-0.4303331, 0.6170412, -1.891383)
(-0.4302988, 0.616966, -1.89146)
(-0.4303503, 0.6170598, -1.891523)
(-0.4303432, 0.6170449, -1.891488)
(-0.4304147, 0.6170838, -1.891435)
(-0.430346, 0.6171552, -1.89144)
(-0.4303288, 0.6171623, -1.891506)
(-0.4303713, 0.6172084, -1.891478)
(-0.4304061, 0.617281, -1.891502)
(-0.4304044, 0.6172748, -1.891464)
(-0.4303799, 0.6172884, -1.891475)
(-0.4305074, 0.6172355, -1.891465)
(-0.4305067, 0.6172309, -1.891417)
(-0.4305294, 0.6172554, -1.891405)
(-0.4304371, 0.6173254, -1.891397)
(-0.4304399, 0.6173472, -1.891383)
(-0.4304419, 0.6173174, -1.891396)
(-0.4303565, 0.617386, -1.891403)
(-0.4303732, 0.6174151, -1.891515)
(-0.4303594, 0.6174297, -1.891522)
(-0.4304676, 0.6174171, -1.891522)
(-0.4304576, 0.6174241, -1.891559)
(-0.4304414, 0.6174042, -1.891615)
(-0.4302816, 0.6174166, -1.891578)
(-0.4302564, 0.6174071, -1.8915)
(-0.4302731, 0.6174431, -1.89149)
(-0.4302197, 0.6174279, -1.891474)
(-0.4301987, 0.6174246, -1.891416)
