(-0.4995766, -0.1459329, 0.2427455)
(-0.4995494, -0.1459243, 0.2427433)
(-0.4997258, -0.146054, 0.2424597)
(-0.4997094, -0.1460388, 0.2424583)
(-0.4997296, -0.1460409, 0.2424541)
(-0.4995797, -0.1457121, 0.2426946)
(-0.4995797, -0.1457121, 0.2426946)
(-0.4995215, -0.145685, 0.2427086)
(-0.499295, -0.1457131, 0.2427735)
(-0.4991717, -0.1455212, 0.2425735)
(-0.4991601, -0.1454902, 0.2425553)
(-0.4990528, -0.1457007, 0.2426482)
(-0.4990311, -0.1456966, 0.2426419)
(-0.4990187, -0.1456668, 0.2426169)
(-0.4992542, -0.1457644, 0.2420022)
(-0.4993587, -0.1457317, 0.2419062)
(-0.4994001, -0.1457291, 0.2417929)
(-0.4994698, -0.1457517, 0.2416458)
(-0.4996827, -0.1458001, 0.2416875)
(-0.4997046, -0.1458399, 0.2415795)
(-0.499454, -0.1459794, 0.2414932)
(-0.4996521, -0.1458769, 0.2413828)
(-0.4998684, -0.1459208, 0.241262)
(-0.5001872, -0.1455848, 0.2416569)
(-0.5004511, -0.1455884, 0.2416154)
(-0.5004511, -0.1455884, 0.2416154)
(-0.5004482, -0.1459253, 0.2411413)
(-0.5004883, -0.1452363, 0.2412064)
(-0.5004647, -0.1451938, 0.2411928)
(-0.5006292, -0.1454244, 0.2409608)
(-0.5006378, -0.1453998, 0.2409155)
(-0.5009117, -0.1453271, 0.2409271)
(-0.5011125, -0.1450634, 0.2410347)
(-0.5012467, -0.1451449, 0.2409741)
(-0.5014267, -0.1451318, 0.240919)
(-0.5013847, -0.145107, 0.2408904)
(-0.5013518, -0.1450748, 0.2409356)
(-0.5013504, -0.1450968, 0.2410133)
(-0.5013816, -0.1452398, 0.2406744)
(-0.501456, -0.1452556, 0.2406158)
(-0.5014198, -0.1453888, 0.2405188)
(-0.501543, -0.1452925, 0.2408171)
(-0.5015278, -0.1453426, 0.2408919)
(-0.501235, -0.1456504, 0.2407402)
(-0.5012836, -0.1453173, 0.2408854)
(-0.5013046, -0.1453996, 0.2409652)
(-0.5010459, -0.1457808, 0.2406244)
(-0.5009799, -0.1456273, 0.2406033)
(-0.5008073, -0.1457584, 0.2407327)
(-0.5009212, -0.1456006, 0.241122)
(-0.5019174, -0.1431148, 0.2439756)
(-0.5021431, -0.1426451, 0.2445573)
(-0.5021577, -0.1426344, 0.2446282)
(-0.5021496, -0.1429665, 0.2447342)
(-0.5021605, -0.1429973, 0.2448763)
(-0.5019572, -0.1431627, 0.2450746)
(-0.5018926, -0.1432042, 0.2453144)
(-0.5015843, -0.1439896, 0.2448859)
(-0.501235, -0.1442399, 0.2451657)
(-0.5011439, -0.1443689, 0.2454758)
(-0.5012276, -0.1441782, 0.245919)
(-0.5013242, -0.1442597, 0.2458501)
(-0.5011761, -0.1443603, 0.2455077)
(-0.5011847, -0.1440806, 0.2460358)
(-0.5012474, -0.144021, 0.2463429)
(-0.5012238, -0.1441202, 0.2466147)
(-0.5013108, -0.1441004, 0.2470772)
(-0.5015037, -0.1442001, 0.2476041)
(-0.501729, -0.1439614, 0.2478484)
(-0.5021126, -0.143621, 0.2483082)
(-0.502667, -0.1432655, 0.2495987)
(-0.5031502, -0.1426589, 0.2515513)
(-0.5032573, -0.1426058, 0.2529932)
(-0.5032191, -0.141659, 0.2549168)
(-0.5036883, -0.1408658, 0.257237)
(-0.5047691, -0.1407747, 0.2613587)
(-0.5056317, -0.1410749, 0.2648535)
(-0.5062611, -0.1422434, 0.2689981)
(-0.5064032, -0.1419084, 0.271837)
(-0.5070844, -0.1365848, 0.2743883)
(-0.5076332, -0.1310441, 0.2778022)
(-0.5076795, -0.1218824, 0.2787721)
(-0.5085459, -0.1060917, 0.2785058)
(-0.5076506, -0.09453797, 0.279727)
(-0.5071399, -0.0728209, 0.2808666)
(-0.5066373, -0.05833745, 0.2834647)
(-0.5057852, -0.04134035, 0.2849677)
(-0.5052812, -0.02101684, 0.2874272)
(-0.5040491, -0.001900434, 0.2912714)
(-0.5029013, 0.01593518, 0.2986548)
(-0.5002065, 0.03364229, 0.3062282)
(-0.4969018, 0.05243349, 0.3168433)
(-0.4932063, 0.06990099, 0.3259051)
(-0.4891088, 0.0838685, 0.3406241)
(-0.4870291, 0.09819794, 0.3528531)
(-0.4830728, 0.1117597, 0.3652713)
(-0.4802682, 0.1234725, 0.3791316)
(-0.4780233, 0.1321828, 0.3944144)
(-0.4742901, 0.1410666, 0.4085023)
(-0.4716723, 0.1484196, 0.424428)
(-0.4688108, 0.1539336, 0.4435368)
(-0.4650817, 0.158456, 0.4605107)
(-0.46138, 0.1608751, 0.4800432)
(-0.4566925, 0.1625667, 0.5007751)
(-0.4524736, 0.164801, 0.5200329)
(-0.4483771, 0.1645173, 0.5405908)
(-0.4436707, 0.1641511, 0.5618465)
(-0.4395862, 0.1636937, 0.5832314)
(-0.4354401, 0.163574, 0.604207)
(-0.4304318, 0.1619012, 0.6282325)
(-0.4274364, 0.1598778, 0.6506627)
(-0.4239295, 0.1580729, 0.6713219)
(-0.4209089, 0.1551945, 0.691889)
(-0.4201789, 0.154765, 0.7162495)
(-0.4199805, 0.1536659, 0.7383485)
(-0.4177887, 0.1497302, 0.7565894)
(-0.4165747, 0.1453621, 0.7744226)
(-0.4149399, 0.1421444, 0.789562)
(-0.4126515, 0.1382899, 0.8041012)
(-0.4117272, 0.1336424, 0.8175797)
(-0.4106507, 0.1290185, 0.8264191)
