(-0.4188657, 1.047818, 0.2868931)
(-0.4200993, 1.047689, 0.2872932)
(-0.4210529, 1.047593, 0.2877097)
(-0.4221351, 1.047428, 0.2882113)
(-0.4229698, 1.047135, 0.2887111)
(-0.4240117, 1.046769, 0.2892549)
(-0.4240117, 1.046769, 0.2892549)
(-0.4261637, 1.046333, 0.2904179)
(-0.4273067, 1.046182, 0.290822)
(-0.4286845, 1.045885, 0.2912393)
(-0.4300206, 1.045547, 0.2917809)
(-0.4315774, 1.045005, 0.2924154)
(-0.4331319, 1.044624, 0.2929268)
(-0.4347897, 1.044238, 0.2933939)
(-0.4363222, 1.043953, 0.2938702)
(-0.4380417, 1.043456, 0.2942245)
(-0.4398232, 1.042979, 0.2945914)
(-0.4415491, 1.042471, 0.2948363)
(-0.4433026, 1.041985, 0.295186)
(-0.4452066, 1.041484, 0.2955832)
(-0.446965, 1.040908, 0.2958844)
(-0.4486244, 1.040133, 0.2961566)
(-0.4502714, 1.039197, 0.2965627)
(-0.4518204, 1.038056, 0.2971184)
(-0.4534178, 1.036882, 0.2978356)
(-0.4534178, 1.036882, 0.2978356)
(-0.4560318, 1.034071, 0.299222)
(-0.4568193, 1.032592, 0.300209)
(-0.4578733, 1.031205, 0.3013377)
(-0.4581399, 1.030303, 0.3026431)
(-0.4585207, 1.02936, 0.303961)
(-0.4585721, 1.028568, 0.3056462)
(-0.4586508, 1.027664, 0.3069766)
(-0.4585907, 1.026875, 0.3084013)
(-0.458334, 1.026776, 0.3099844)
(-0.4582021, 1.026427, 0.3119133)
(-0.4576387, 1.026723, 0.3137591)
(-0.4573016, 1.027302, 0.3160019)
(-0.4567761, 1.027816, 0.3183246)
(-0.4561441, 1.02824, 0.3204744)
(-0.4551039, 1.028822, 0.3232112)
(-0.4543917, 1.029192, 0.3259137)
(-0.453589, 1.029756, 0.3289711)
(-0.45258, 1.030269, 0.3322587)
(-0.4516599, 1.030946, 0.3351741)
(-0.4507368, 1.031335, 0.3386827)
(-0.4493394, 1.031692, 0.3428016)
(-0.4480283, 1.032215, 0.346312)
(-0.4467266, 1.032295, 0.3502257)
(-0.4452941, 1.032344, 0.3543239)
(-0.4436629, 1.032654, 0.3583765)
(-0.4421659, 1.032728, 0.3625884)
(-0.4405186, 1.032676, 0.366987)
(-0.438822, 1.0327, 0.3710859)
(-0.4369161, 1.032259, 0.3756714)
(-0.4347548, 1.031921, 0.3805251)
(-0.4324951, 1.031553, 0.3849659)
(-0.4299254, 1.030965, 0.3893366)
(-0.4274971, 1.03096, 0.394218)
(-0.4250669, 1.03102, 0.3991191)
(-0.4228833, 1.031765, 0.4049268)
(-0.4201112, 1.031969, 0.4101295)
(-0.4175372, 1.031909, 0.4152331)
(-0.4145489, 1.031983, 0.4203148)
(-0.4109392, 1.032178, 0.425848)
(-0.4074857, 1.032591, 0.4308128)
(-0.403975, 1.033363, 0.4359529)
(-0.4005201, 1.03469, 0.4411058)
(-0.3971138, 1.035978, 0.4463723)
(-0.393194, 1.038086, 0.4514363)
(-0.3893373, 1.040516, 0.4567251)
(-0.3854442, 1.043929, 0.4624431)
(-0.3816214, 1.048328, 0.4678383)
(-0.3777778, 1.053459, 0.473686)
(-0.3746605, 1.057885, 0.4790797)
(-0.3717146, 1.063894, 0.4837794)
(-0.3683329, 1.069765, 0.4887025)
(-0.3654613, 1.075382, 0.4937413)
(-0.3628535, 1.081759, 0.498421)
(-0.3602476, 1.088218, 0.5032523)
(-0.3580339, 1.094446, 0.5078785)
(-0.3557854, 1.100238, 0.5125101)
(-0.3531144, 1.106136, 0.5175016)
(-0.3510003, 1.111328, 0.5212295)
(-0.34937, 1.116142, 0.5253747)
(-0.3473084, 1.120487, 0.5292799)
(-0.3454342, 1.125363, 0.5322359)
(-0.3445632, 1.129779, 0.5359843)
(-0.3433855, 1.133625, 0.5393434)
(-0.3421717, 1.137737, 0.5420206)
(-0.3414412, 1.141844, 0.5457025)
(-0.3404865, 1.145688, 0.5494254)
(-0.3395052, 1.149369, 0.5529203)
(-0.3390331, 1.15284, 0.5568008)
(-0.3386836, 1.155751, 0.5603244)
(-0.3379772, 1.158634, 0.5639873)
(-0.3372445, 1.16085, 0.5675042)
(-0.3372402, 1.163149, 0.5711286)
(-0.3366187, 1.164772, 0.5747209)
(-0.3360171, 1.165882, 0.5783899)
(-0.3357606, 1.166994, 0.5823672)
(-0.3353057, 1.167576, 0.5861063)
(-0.3348227, 1.168307, 0.5898836)
(-0.3345249, 1.168466, 0.5939205)
(-0.3341181, 1.169045, 0.5979378)
(-0.3336513, 1.16909, 0.6019456)
(-0.3333852, 1.169071, 0.6063225)
(-0.3330619, 1.168963, 0.6107945)
(-0.3326705, 1.168747, 0.6152892)
(-0.3322074, 1.167958, 0.6207905)
(-0.3321369, 1.166987, 0.6260483)
(-0.3321388, 1.166211, 0.6314046)
(-0.3322783, 1.165175, 0.6365337)
(-0.3321736, 1.164043, 0.6416936)
(-0.3322744, 1.163, 0.6471677)
(-0.3320959, 1.162001, 0.652595)
(-0.3321371, 1.161168, 0.658087)
(-0.332412, 1.160573, 0.6638076)
(-0.3328164, 1.160193, 0.6701937)
(-0.3334701, 1.159996, 0.6759527)
(-0.3338745, 1.159511, 0.6813745)
(-0.3347888, 1.159745, 0.6873219)
(-0.3357837, 1.15958, 0.6931884)
(-0.3367848, 1.160213, 0.6991346)
(-0.3380253, 1.161467, 0.7055283)
(-0.3395116, 1.162517, 0.7123351)
(-0.3412964, 1.164871, 0.7191238)
(-0.3433049, 1.167631, 0.7265594)
(-0.3456945, 1.170479, 0.7339652)
(-0.3476453, 1.173548, 0.7407169)
(-0.3502131, 1.178376, 0.7477248)
(-0.3524508, 1.182199, 0.7550819)
(-0.3542631, 1.187091, 0.761776)
(-0.3562105, 1.192388, 0.7683203)
(-0.3575947, 1.197602, 0.7748981)
(-0.3587608, 1.202926, 0.7812626)
(-0.3595471, 1.20916, 0.7879181)
(-0.3604963, 1.214914, 0.7935715)
(-0.3609147, 1.22017, 0.7990837)
(-0.3616433, 1.225294, 0.8040097)
(-0.3619153, 1.230518, 0.8089819)
(-0.3618379, 1.235086, 0.8134973)
(-0.361721, 1.239544, 0.8175662)
(-0.3612723, 1.244607, 0.8215144)
(-0.3613906, 1.249668, 0.8267372)
(-0.360908, 1.25434, 0.8308461)
(-0.3603044, 1.259032, 0.8345788)
(-0.3604593, 1.263846, 0.8397276)
(-0.360193, 1.267628, 0.8435106)
(-0.359566, 1.271815, 0.8467152)
(-0.3591247, 1.275167, 0.8504374)
(-0.3583496, 1.278112, 0.8539858)
(-0.3574827, 1.280948, 0.8572168)
(-0.3567905, 1.283707, 0.860991)
(-0.355711, 1.286126, 0.8650482)
(-0.3545609, 1.288424, 0.8687415)
(-0.3534417, 1.290105, 0.8726246)
(-0.3524179, 1.291541, 0.8764117)
(-0.3512986, 1.293093, 0.8801088)
(-0.3501372, 1.293951, 0.8840742)
(-0.3491445, 1.294513, 0.8878911)
(-0.3479636, 1.294859, 0.8916688)
(-0.3467221, 1.295186, 0.8954747)
(-0.3449244, 1.295277, 0.8999889)
(-0.343534, 1.295357, 0.9040148)
(-0.3422379, 1.295648, 0.9084609)
(-0.340632, 1.295829, 0.9128411)
(-0.3394158, 1.295686, 0.9173274)
(-0.338037, 1.295609, 0.9216399)
(-0.3364599, 1.295452, 0.9258485)
(-0.3348577, 1.294811, 0.930234)
(-0.333168, 1.294679, 0.9345891)
(-0.3310611, 1.294686, 0.9395831)
(-0.3291998, 1.294849, 0.9444685)
(-0.327328, 1.295226, 0.9491863)
(-0.3253446, 1.295464, 0.9538243)
(-0.3234086, 1.2955, 0.9585702)
(-0.3209813, 1.295581, 0.9629889)
(-0.3183019, 1.295707, 0.9672947)
(-0.315707, 1.295825, 0.9716988)
(-0.3129668, 1.296252, 0.9761205)
(-0.3096712, 1.297116, 0.9811087)
(-0.3065763, 1.298294, 0.9857538)
(-0.3036046, 1.299474, 0.9905174)
(-0.3003712, 1.301334, 0.9954894)
(-0.2973161, 1.302752, 1.000295)
(-0.2938981, 1.304849, 1.005176)
(-0.2904115, 1.307521, 1.010139)
(-0.2870023, 1.310365, 1.015312)
(-0.2836099, 1.3137, 1.020403)
(-0.2796974, 1.318258, 1.026125)
(-0.2761626, 1.322832, 1.031092)
(-0.2726519, 1.327583, 1.035681)
(-0.269033, 1.332488, 1.040412)
(-0.2658436, 1.337198, 1.044996)
(-0.2625422, 1.34257, 1.04899)
(-0.2592201, 1.348368, 1.053487)
(-0.2564878, 1.354037, 1.057646)
(-0.2536595, 1.359346, 1.061722)
(-0.2506077, 1.364925, 1.066175)
(-0.2483494, 1.369372, 1.069955)
(-0.2464149, 1.373697, 1.073552)
(-0.2442749, 1.377389, 1.076898)
(-0.2418847, 1.381776, 1.079199)
(-0.2406814, 1.385425, 1.082092)
(-0.2391713, 1.388776, 1.084602)
(-0.2376537, 1.392528, 1.086218)
(-0.2365053, 1.396121, 1.088957)
(-0.2348876, 1.399257, 1.091662)
(-0.2334223, 1.402368, 1.093861)
(-0.2321122, 1.405154, 1.096212)
(-0.2316244, 1.407187, 1.09797)
(-0.2308595, 1.409253, 1.100245)
(-0.2303221, 1.411178, 1.102335)
(-0.2298172, 1.41295, 1.10427)
(-0.2292261, 1.4147, 1.106727)
(-0.2282264, 1.416243, 1.108559)
(-0.2277393, 1.417748, 1.11063)
(-0.2272506, 1.419235, 1.112281)
(-0.2266021, 1.420213, 1.114094)
(-0.2264106, 1.421117, 1.115983)
(-0.2261746, 1.422018, 1.117729)
(-0.2259698, 1.422607, 1.119498)
(-0.2259703, 1.423324, 1.121463)
(-0.2259064, 1.424185, 1.123055)
(-0.2255695, 1.424571, 1.124514)
(-0.2254057, 1.425187, 1.126563)
(-0.2254994, 1.425511, 1.128394)
(-0.2255807, 1.426012, 1.130209)
(-0.2256536, 1.426134, 1.13179)
(-0.2256923, 1.426381, 1.133669)
(-0.2262263, 1.426845, 1.135576)
(-0.2268579, 1.427066, 1.137033)
(-0.2275956, 1.427059, 1.138432)
(-0.2279713, 1.426948, 1.139671)
(-0.22857, 1.426597, 1.141016)
(-0.2295108, 1.42625, 1.142561)
(-0.230603, 1.425732, 1.143632)
(-0.2318106, 1.425052, 1.144491)
(-0.2332711, 1.424398, 1.145122)
(-0.2348511, 1.423806, 1.146153)
(-0.2357132, 1.423027, 1.147092)
(-0.2373304, 1.422332, 1.147549)
(-0.2387648, 1.421859, 1.148292)
(-0.240397, 1.421658, 1.148957)
(-0.2418315, 1.421408, 1.149772)
(-0.2432914, 1.421496, 1.150273)
(-0.2447422, 1.421678, 1.150831)
(-0.2465191, 1.421639, 1.151549)
(-0.2479963, 1.422074, 1.151782)
(-0.2495136, 1.422757, 1.152121)
(-0.2511961, 1.42327, 1.152661)
(-0.2525771, 1.423873, 1.152723)
(-0.2540998, 1.424965, 1.15287)
(-0.2555292, 1.425847, 1.152956)
(-0.2569993, 1.426928, 1.153264)
(-0.2584586, 1.427812, 1.153363)
(-0.2600687, 1.428481, 1.153368)
(-0.2613485, 1.429007, 1.153261)
(-0.2628067, 1.429531, 1.153274)
(-0.2640674, 1.429996, 1.15309)
(-0.2654927, 1.43031, 1.153032)
(-0.2669544, 1.430395, 1.152889)
(-0.2680399, 1.430377, 1.152488)
(-0.2692947, 1.430254, 1.152302)
(-0.2703097, 1.429711, 1.152127)
(-0.2711649, 1.429378, 1.151496)
(-0.2722676, 1.428698, 1.151412)
