(-0.1528238, -0.5055071, 0.8491805)
(-0.1526142, -0.5057946, 0.8490469)
(-0.1526153, -0.5060735, 0.8488805)
(-0.1527882, -0.5063733, 0.8486706)
(-0.1520315, -0.5054716, 0.8493438)
(-0.1517188, -0.5063363, 0.8488845)
(-0.1506292, -0.5059149, 0.8493298)
(-0.1510861, -0.5068128, 0.848713)
(-0.1513149, -0.5068012, 0.8486792)
(-0.1501855, -0.5066344, 0.8489794)
(-0.150252, -0.5074758, 0.8484648)
(-0.1503996, -0.5080194, 0.8481134)
(-0.1504097, -0.5077925, 0.8482475)
(-0.1502398, -0.5077513, 0.8483022)
(-0.1498151, -0.5079502, 0.8482583)
(-0.1494168, -0.5083659, 0.8480794)
(-0.1495455, -0.5088497, 0.8477665)
(-0.1500204, -0.509727, 0.8471554)
(-0.1503098, -0.5104607, 0.8466622)
(-0.1502757, -0.5109329, 0.8463833)
(-0.1502426, -0.5114325, 0.8460875)
(-0.1504339, -0.512018, 0.8456993)
(-0.1505631, -0.5124738, 0.8454001)
(-0.1508262, -0.5130301, 0.8450157)
(-0.1511414, -0.5132371, 0.8448337)
(-0.1514491, -0.5138527, 0.8444043)
(-0.1514635, -0.5145493, 0.8439774)
(-0.1515525, -0.5152623, 0.8435263)
(-0.1518265, -0.516182, 0.8429145)
(-0.1520232, -0.5168875, 0.8424466)
(-0.1517161, -0.5172904, 0.8422546)
(-0.15187, -0.5175582, 0.8420624)
(-0.1518761, -0.5181706, 0.8416846)
(-0.1516306, -0.5184097, 0.8415816)
(-0.1516948, -0.5188892, 0.8412744)
(-0.1516423, -0.5190876, 0.8411615)
(-0.1517979, -0.5193672, 0.8409608)
(-0.151805, -0.5197693, 0.8407111)
(-0.1518109, -0.5200742, 0.8405215)
(-0.1520525, -0.5207291, 0.8400722)
(-0.1518829, -0.5206748, 0.8401365)
(-0.1517216, -0.5208775, 0.84004)
(-0.1515387, -0.5210669, 0.8399556)
(-0.1515509, -0.5214077, 0.8397418)
(-0.1515368, -0.5218749, 0.8394541)
(-0.1516387, -0.5223827, 0.8391198)
(-0.151519, -0.5228091, 0.8388758)
(-0.1514618, -0.5234698, 0.838474)
(-0.1513179, -0.5239772, 0.838183)
(-0.1515507, -0.5236431, 0.8383498)
(-0.1511032, -0.5238685, 0.8382897)
(-0.1513948, -0.5249833, 0.8375393)
(-0.150683, -0.5248309, 0.8377632)
(-0.1524561, -0.5255856, 0.8369689)
(-0.1517041, -0.5250968, 0.8374122)
(-0.1512057, -0.5261232, 0.836858)
(-0.1517002, -0.5280221, 0.8355715)
(-0.1524884, -0.5283543, 0.835218)
(-0.1525327, -0.5283685, 0.8352009)
(-0.1524896, -0.5291368, 0.8347222)
(-0.1520414, -0.530023, 0.8342416)
(-0.15216, -0.5306648, 0.8338119)
(-0.1524822, -0.5314875, 0.8332288)
(-0.1527537, -0.532316, 0.83265)
(-0.1529356, -0.5330426, 0.8321516)
(-0.1532435, -0.5333674, 0.8318868)
(-0.153697, -0.5338906, 0.8314674)
(-0.1541782, -0.5347568, 0.8308215)
(-0.1544676, -0.534811, 0.8307328)
(-0.1547559, -0.5353436, 0.8303359)
(-0.1549386, -0.5359637, 0.8299018)
(-0.1551466, -0.536324, 0.8296301)
(-0.1554646, -0.5369518, 0.8291644)
(-0.1558678, -0.5374673, 0.8287545)
(-0.1560874, -0.5376275, 0.8286093)
(-0.1563409, -0.5379817, 0.8283316)
(-0.156722, -0.5384587, 0.8279495)
(-0.1572365, -0.5390828, 0.8274457)
(-0.1578223, -0.5397245, 0.8269157)
(-0.1580695, -0.540152, 0.8265893)
(-0.1580457, -0.5404698, 0.8263861)
(-0.158141, -0.5408876, 0.8260944)
(-0.1580196, -0.5414968, 0.8257185)
(-0.1577931, -0.5423486, 0.8252026)
(-0.1573436, -0.5428428, 0.8249635)
(-0.1569509, -0.5431353, 0.8248458)
(-0.1566423, -0.5435089, 0.8246582)
(-0.1563394, -0.5441154, 0.8243157)
(-0.1561183, -0.5449713, 0.823792)
(-0.1558827, -0.5460134, 0.8231463)
(-0.1559184, -0.5471326, 0.8223962)
(-0.1560457, -0.5480918, 0.821733)
(-0.1561825, -0.5493816, 0.8208452)
(-0.1563628, -0.5504851, 0.8200713)
(-0.1567796, -0.5512294, 0.8194915)
(-0.157278, -0.5518801, 0.8189579)
(-0.157692, -0.5528069, 0.8182529)
(-0.1583212, -0.5534493, 0.8176969)
(-0.1582455, -0.5541134, 0.8172617)
(-0.1585084, -0.5552794, 0.8164189)
(-0.1589222, -0.5561386, 0.8157534)
(-0.161509, -0.5581657, 0.8138586)
(-0.1617819, -0.5581539, 0.8138126)
(-0.1625592, -0.560771, 0.8118562)
(-0.1637622, -0.5632367, 0.8099052)
(-0.1654001, -0.5645391, 0.8086646)
(-0.1659402, -0.5655842, 0.8078232)
(-0.1661664, -0.5663164, 0.8072636)
(-0.1663609, -0.5673725, 0.8064816)
(-0.1668521, -0.5686601, 0.8054726)
(-0.1675135, -0.5705766, 0.8039786)
(-0.1688837, -0.5725303, 0.8023013)
(-0.1705675, -0.5745147, 0.8005245)
(-0.1722767, -0.5759871, 0.7990993)
(-0.1746294, -0.5773398, 0.797611)
(-0.1765944, -0.5788028, 0.7961167)
(-0.1788949, -0.5792011, 0.795313)
(-0.1808004, -0.5803604, 0.7940359)
(-0.1822117, -0.5816046, 0.792802)
(-0.1823926, -0.5832694, 0.7915363)
(-0.1825686, -0.5843217, 0.7907192)
(-0.1819282, -0.5841352, 0.7910045)
(-0.1816217, -0.5842664, 0.7909781)
(-0.1816584, -0.5842245, 0.7910007)
(-0.1817233, -0.5855514, 0.7900039)
(-0.1818668, -0.5896686, 0.7869024)
(-0.1810948, -0.5943164, 0.7835768)
(-0.1784071, -0.5964437, 0.7825764)
(-0.1748083, -0.5950976, 0.7844112)
(-0.1718532, -0.5945394, 0.7854867)
(-0.1700529, -0.5963627, 0.7844957)
(-0.1694964, -0.6006596, 0.7813315)
(-0.1669993, -0.6065975, 0.7772713)
(-0.1644128, -0.6088278, 0.776078)
(-0.1605422, -0.6079295, 0.7775912)
(-0.1562306, -0.602813, 0.7824375)
(-0.1533592, -0.5998766, 0.7852573)
(-0.1501863, -0.5981071, 0.7872179)
(-0.145467, -0.5984831, 0.787818)
(-0.1401945, -0.5977246, 0.7893483)
(-0.1351084, -0.5959484, 0.7915752)
(-0.1300827, -0.5938419, 0.7939964)
(-0.12563, -0.5925186, 0.7957002)
(-0.1222183, -0.5918846, 0.7967028)
(-0.1198244, -0.5928765, 0.7963288)
(-0.1189137, -0.5951515, 0.7947668)
(-0.1190489, -0.5985622, 0.7921809)
(-0.118407, -0.6014472, 0.7900892)
(-0.1190225, -0.6045147, 0.787652)
(-0.1192622, -0.6058286, 0.7866055)
(-0.1225286, -0.6084881, 0.7840465)
(-0.1229439, -0.6082149, 0.7841935)
(-0.1217205, -0.6080987, 0.7844744)
(-0.1219475, -0.6115273, 0.7817693)
(-0.1225146, -0.6147624, 0.7791389)
(-0.1232798, -0.6177765, 0.7766301)
(-0.1235554, -0.6197713, 0.7749952)
(-0.1234036, -0.620894, 0.7741203)
(-0.122563, -0.621081, 0.7741038)
(-0.1213042, -0.6217799, 0.773741)
(-0.1205337, -0.622785, 0.7730527)
(-0.1189885, -0.6237174, 0.7725402)
(-0.1172933, -0.6256185, 0.7712612)
(-0.1170566, -0.6279505, 0.7693998)
(-0.1163046, -0.6301033, 0.7677519)
(-0.1145362, -0.6309234, 0.7673442)
(-0.1132442, -0.6309138, 0.7675439)
(-0.1117279, -0.6309173, 0.7677631)
(-0.1097387, -0.6298164, 0.7689531)
(-0.1090791, -0.6302589, 0.7686843)
(-0.1085842, -0.6310669, 0.7680912)
(-0.108142, -0.6324793, 0.7669911)
(-0.1079549, -0.6335835, 0.7661055)
(-0.1075036, -0.6341911, 0.7656662)
(-0.107428, -0.6344329, 0.7654765)
(-0.1080322, -0.6341774, 0.765603)
(-0.1083104, -0.6341865, 0.7655562)
(-0.1105397, -0.6358989, 0.7638151)
(-0.1122964, -0.6380284, 0.7617803)
(-0.1153833, -0.6405126, 0.7592301)
(-0.1182192, -0.6416851, 0.7578024)
(-0.1208779, -0.6414411, 0.7575895)
(-0.1224182, -0.6401116, 0.7584662)
(-0.1219932, -0.6391944, 0.7593077)
(-0.1205662, -0.6385502, 0.7600772)
(-0.1196223, -0.6379889, 0.7606975)
(-0.1178308, -0.635589, 0.7629826)
(-0.1174295, -0.6340904, 0.7642903)
(-0.116741, -0.6343077, 0.7642155)
(-0.118059, -0.6353214, 0.7631702)
(-0.1212172, -0.6357802, 0.7622926)
(-0.1210895, -0.6306738, 0.7665428)
(-0.11756, -0.6242875, 0.7722983)
(-0.1123199, -0.619767, 0.7767066)
(-0.1109205, -0.6167895, 0.7792737)
(-0.1143248, -0.6133342, 0.7815056)
(-0.1152118, -0.6085779, 0.7850854)
(-0.1155744, -0.6041256, 0.7884636)
(-0.1165416, -0.6004599, 0.791117)
(-0.1156201, -0.598961, 0.7923874)
(-0.1122393, -0.6004711, 0.7917302)
(-0.1094293, -0.6015531, 0.7913021)
(-0.1088528, -0.6018265, 0.7911738)
(-0.1099399, -0.6014625, 0.7913002)
