(0.2023762, 2.511599, 2.590929)
(0.2019174, 2.512373, 2.590738)
(0.2017669, 2.51397, 2.590613)
(0.2015866, 2.515333, 2.590658)
(0.2015301, 2.515913, 2.590743)
(0.2012789, 2.516224, 2.590555)
(0.2007557, 2.515693, 2.590467)
(0.2005094, 2.516026, 2.590528)
(0.2007051, 2.516095, 2.590567)
(0.2002992, 2.516644, 2.590559)
(0.2002481, 2.516997, 2.590587)
(0.2001385, 2.517307, 2.590588)
(0.1997713, 2.517331, 2.590475)
(0.1999832, 2.517937, 2.590401)
(0.2000315, 2.518834, 2.590422)
(0.2003136, 2.519144, 2.590589)
(0.2004037, 2.518019, 2.590621)
(0.2007464, 2.516269, 2.5906)
(0.2006624, 2.514935, 2.59038)
(0.2003551, 2.515313, 2.590095)
(0.2003556, 2.516734, 2.590231)
(0.1999744, 2.518095, 2.590074)
(0.1997327, 2.518864, 2.590049)
(0.1997683, 2.519088, 2.59013)
(0.199683, 2.518578, 2.590128)
(0.1996289, 2.518261, 2.589943)
(0.1993652, 2.518601, 2.590126)
(0.199291, 2.518887, 2.590249)
(0.1990598, 2.519077, 2.590343)
(0.1987235, 2.519515, 2.59043)
(0.1983767, 2.51937, 2.590368)
(0.1982454, 2.519605, 2.590286)
(0.1981427, 2.520074, 2.590421)
(0.1978584, 2.520397, 2.590441)
(0.1979134, 2.520696, 2.590518)
(0.1977886, 2.520657, 2.590801)
(0.1977121, 2.520398, 2.590896)
(0.1977156, 2.519923, 2.590811)
(0.1976865, 2.519732, 2.59101)
(0.1974245, 2.519742, 2.591018)
(0.1971719, 2.520092, 2.591166)
(0.1970592, 2.520404, 2.590956)
(0.1970265, 2.52069, 2.591146)
(0.1966368, 2.520385, 2.591264)
(0.1963241, 2.520393, 2.591256)
(0.1961432, 2.520686, 2.591362)
(0.1958177, 2.521311, 2.591715)
(0.1954238, 2.521896, 2.592074)
(0.195059, 2.52167, 2.592321)
(0.1948192, 2.521015, 2.592439)
(0.1946238, 2.520787, 2.592729)
(0.1940208, 2.52093, 2.593035)
(0.1936115, 2.521437, 2.593441)
(0.1936376, 2.521747, 2.593609)
(0.1932963, 2.522375, 2.59399)
(0.1923884, 2.522059, 2.594024)
(0.192441, 2.521769, 2.594123)
(0.1920518, 2.521853, 2.594396)
(0.1915791, 2.522334, 2.594512)
(0.1911689, 2.522958, 2.594879)
(0.1912694, 2.523919, 2.594967)
(0.1909847, 2.524238, 2.595058)
(0.1907626, 2.524027, 2.594947)
(0.190969, 2.523488, 2.594897)
(0.1912983, 2.522913, 2.594512)
(0.1916209, 2.522556, 2.594411)
(0.1918756, 2.521817, 2.59417)
(0.1919824, 2.521692, 2.594124)
(0.1920353, 2.521612, 2.59419)
(0.1921902, 2.521491, 2.594086)
(0.192348, 2.521785, 2.594055)
(0.1925551, 2.521415, 2.594113)
(0.1927684, 2.520933, 2.594218)
(0.1930015, 2.519859, 2.59421)
(0.1929968, 2.519356, 2.59477)
(0.19287, 2.518348, 2.594929)
(0.1932973, 2.51747, 2.595229)
(0.1936713, 2.517037, 2.595806)
(0.1932484, 2.516065, 2.596381)
(0.1926948, 2.515402, 2.596584)
(0.19256, 2.515552, 2.596859)
(0.1926528, 2.515477, 2.597429)
(0.1925407, 2.517749, 2.597468)
(0.1919108, 2.519534, 2.598222)
(0.1917111, 2.521148, 2.599257)
(0.1915621, 2.518336, 2.600107)
(0.1914358, 2.514093, 2.600387)
(0.1912663, 2.50834, 2.600211)
(0.1916217, 2.505155, 2.59939)
(0.191003, 2.507811, 2.5991)
(0.1899751, 2.514659, 2.599205)
(0.1899646, 2.518843, 2.599493)
(0.1896287, 2.520735, 2.600198)
(0.1892361, 2.517217, 2.599628)
(0.189198, 2.511716, 2.598121)
(0.1889746, 2.509624, 2.597384)
(0.1885035, 2.511088, 2.596254)
(0.1878173, 2.515654, 2.596036)
(0.1866854, 2.519404, 2.595377)
(0.1850947, 2.521914, 2.594508)
(0.1837048, 2.52248, 2.593545)
(0.1833429, 2.520782, 2.592599)
(0.1817115, 2.517894, 2.591861)
(0.180219, 2.515265, 2.590969)
(0.1791052, 2.514813, 2.590355)
(0.1768705, 2.51504, 2.589959)
(0.1746755, 2.515516, 2.589339)
(0.1724279, 2.516138, 2.588763)
(0.1696717, 2.51677, 2.588208)
(0.1665753, 2.517782, 2.587915)
(0.163486, 2.518307, 2.587617)
(0.1603569, 2.51878, 2.587477)
(0.1561196, 2.518322, 2.58831)
(0.1524713, 2.517904, 2.588646)
(0.1465087, 2.518018, 2.589969)
(0.1396624, 2.519664, 2.592252)
(0.1317759, 2.523633, 2.595253)
(0.1230883, 2.528915, 2.599305)
(0.1102388, 2.538019, 2.605759)
(0.09353729, 2.546835, 2.61348)
(0.0789251, 2.554869, 2.62375)
(0.06221168, 2.561455, 2.636528)
(0.04167969, 2.566724, 2.64866)
(0.0211621, 2.569846, 2.66481)
(0.003741139, 2.569666, 2.680829)
(6.269835, 2.570991, 2.69449)
(6.23728, 2.579398, 2.714723)
(6.211266, 2.583066, 2.732497)
(6.188247, 2.580255, 2.766731)
(6.147184, 2.557401, 2.821018)
(6.104882, 2.532287, 2.863633)
(6.071363, 2.49461, 2.914756)
(6.04528, 2.475515, 2.953425)
(6.004302, 2.483268, 2.985287)
(5.95768, 2.486611, 3.024871)
(5.91487, 2.474257, 3.065317)
(5.880559, 2.471341, 3.090882)
(5.848817, 2.4766, 3.113029)
(5.810618, 2.475852, 3.136149)
(5.782724, 2.462737, 3.164854)
(5.772998, 2.436494, 3.196545)
(5.777647, 2.40597, 3.228898)
