(-0.5387855, 0.5988724, -1.7518)
(-0.5387259, 0.5987996, -1.751955)
(-0.5389135, 0.5987747, -1.751997)
(-0.538866, 0.5988536, -1.752084)
(-0.5388825, 0.5988525, -1.752061)
(-0.538928, 0.5988439, -1.75209)
(-0.538902, 0.5989494, -1.752079)
(-0.5389357, 0.5990397, -1.751985)
(-0.5388341, 0.59905, -1.751968)
(-0.5388067, 0.5990551, -1.751963)
(-0.5388136, 0.5990769, -1.752009)
(-0.5388246, 0.5990762, -1.751991)
(-0.538713, 0.5992938, -1.752137)
(-0.5387082, 0.5993056, -1.752149)
(-0.5387771, 0.5993208, -1.752165)
(-0.5388503, 0.5991722, -1.752044)
(-0.5388079, 0.5991595, -1.75209)
(-0.538692, 0.5991561, -1.752046)
(-0.5386658, 0.5991439, -1.75203)
(-0.5386572, 0.5991622, -1.752043)
(-0.5387077, 0.5991634, -1.752037)
(-0.5386786, 0.5993078, -1.752105)
(-0.5386405, 0.5992645, -1.75216)
(-0.5386422, 0.5992743, -1.752169)
(-0.5386648, 0.5991744, -1.752167)
(-0.538682, 0.5992368, -1.752129)
(-0.5387909, 0.5992374, -1.752146)
(-0.5388241, 0.5991988, -1.752141)
(-0.5388279, 0.5992419, -1.751977)
(-0.5388327, 0.5992444, -1.751974)
(-0.5388081, 0.5992895, -1.751935)
(-0.5387855, 0.5992607, -1.751988)
(-0.538641, 0.5992645, -1.751936)
(-0.5386214, 0.5992509, -1.751868)
(-0.5385838, 0.5992125, -1.751909)
(-0.5386019, 0.5992203, -1.751925)
(-0.538594, 0.5992014, -1.751913)
(-0.5385845, 0.5991876, -1.751985)
(-0.5386586, 0.5991783, -1.751991)
(-0.5386207, 0.5992243, -1.752087)
(-0.5386696, 0.5993141, -1.752009)
(-0.5389023, 0.5993369, -1.75207)
(-0.5389152, 0.5993065, -1.752022)
(-0.5389485, 0.5993381, -1.752019)
(-0.5391183, 0.5993544, -1.752049)
(-0.5391045, 0.5994734, -1.752112)
(-0.539093, 0.5994599, -1.752143)
(-0.5391901, 0.5994723, -1.752163)
(-0.5391996, 0.5995307, -1.752073)
(-0.5391583, 0.5995032, -1.752123)
(-0.5390553, 0.5995171, -1.752088)
(-0.5391231, 0.5993909, -1.752056)
(-0.5391221, 0.5993888, -1.752074)
(-0.5391974, 0.5994062, -1.752112)
(-0.5391746, 0.5994771, -1.752141)
(-0.5391233, 0.5993996, -1.752171)
(-0.538918, 0.5993991, -1.752117)
(-0.5389652, 0.5992562, -1.75215)
(-0.5389519, 0.5992283, -1.752174)
(-0.5389137, 0.5992349, -1.752167)
(-0.5389276, 0.5991433, -1.752074)
(-0.5389719, 0.5991668, -1.752048)
(-0.53896, 0.5991639, -1.752045)
(-0.5389528, 0.5991673, -1.752047)
(-0.5389328, 0.5991873, -1.752034)
(-0.5389042, 0.5991888, -1.75201)
(-0.5389137, 0.5991844, -1.75214)
(-0.5389235, 0.5992104, -1.752094)
(-0.5387893, 0.5992278, -1.752075)
(-0.5387783, 0.5992522, -1.752146)
(-0.5387397, 0.5992287, -1.752184)
(-0.5387063, 0.5992376, -1.752206)
(-0.5386839, 0.599334, -1.752236)
(-0.5386789, 0.5993862, -1.752177)
(-0.5385134, 0.5993903, -1.752128)
(-0.5385411, 0.5993055, -1.75209)
(-0.5385203, 0.5993155, -1.752079)
(-0.5387659, 0.5993283, -1.752161)
(-0.5387459, 0.5993286, -1.752105)
(-0.5387282, 0.5992951, -1.752139)
(-0.5388465, 0.5992922, -1.752164)
(-0.5388546, 0.5992582, -1.752158)
(-0.5388751, 0.5992913, -1.752154)
(-0.5387444, 0.5993023, -1.752141)
(-0.5387607, 0.5992836, -1.752114)
(-0.5387857, 0.5993303, -1.75206)
(-0.5388656, 0.5993513, -1.752088)
(-0.5388737, 0.5993268, -1.752025)
(-0.5388412, 0.5992858, -1.752067)
(-0.538775, 0.5992898, -1.752051)
(-0.5387778, 0.5993187, -1.752071)
(-0.5387921, 0.5993392, -1.752139)
(-0.5386953, 0.5993328, -1.752123)
(-0.5387566, 0.5991398, -1.751996)
(-0.5387754, 0.5991615, -1.751933)
(-0.5388994, 0.5991551, -1.751953)
(-0.5389271, 0.5990438, -1.751875)
(-0.5389261, 0.5990022, -1.751915)
(-0.5389316, 0.5990034, -1.751902)
(-0.538877, 0.5991557, -1.751969)
(-0.5388947, 0.5992062, -1.751958)
(-0.5388112, 0.5991946, -1.751917)
(-0.5387812, 0.5992398, -1.752001)
(-0.538754, 0.5991874, -1.752054)
(-0.5387895, 0.5991929, -1.752065)
(-0.5387974, 0.5991975, -1.752151)
(-0.5387762, 0.5991721, -1.752184)
(-0.5389199, 0.5991678, -1.752221)
(-0.5389204, 0.5991741, -1.752228)
(-0.5389197, 0.599175, -1.752211)
(-0.5387485, 0.5991633, -1.752179)
(-0.5386834, 0.5992942, -1.752245)
(-0.5386565, 0.5992669, -1.752273)
(-0.5386543, 0.5992796, -1.75229)
(-0.5386147, 0.5993488, -1.752252)
(-0.538619, 0.5993956, -1.752208)
(-0.5386033, 0.5993888, -1.752199)
(-0.5385673, 0.5994656, -1.752239)
(-0.5385649, 0.5994688, -1.752245)
(-0.5385497, 0.5994736, -1.752239)
(-0.5385709, 0.5993762, -1.752144)
(-0.538537, 0.5993608, -1.752167)
(-0.5384984, 0.5993539, -1.752156)
(-0.538523, 0.5991943, -1.752082)
(-0.5385816, 0.5992591, -1.752)
(-0.5387793, 0.5992526, -1.752051)
(-0.5388126, 0.5991067, -1.751976)
(-0.5388024, 0.5990183, -1.752085)
(-0.5389228, 0.5989952, -1.75213)
(-0.5389514, 0.5989462, -1.752072)
(-0.5389771, 0.5989591, -1.752046)
(-0.5390244, 0.5989342, -1.752035)
(-0.5390325, 0.5989429, -1.752084)
(-0.5390873, 0.598968, -1.752031)
(-0.5389218, 0.5989473, -1.751981)
(-0.538944, 0.5989195, -1.752013)
(-0.5389657, 0.5989567, -1.751966)
(-0.5389328, 0.5989391, -1.751931)
(-0.5388505, 0.5990874, -1.751941)
(-0.5388994, 0.5991086, -1.751893)
(-0.5388703, 0.5991089, -1.751873)
(-0.5388918, 0.5991068, -1.751948)
(-0.5388575, 0.599066, -1.751982)
(-0.5388851, 0.5990566, -1.751986)
(-0.5388701, 0.5990987, -1.751884)
(-0.5388539, 0.5990818, -1.751897)
(-0.5387795, 0.5990649, -1.751853)
(-0.5387642, 0.5991247, -1.751913)
(-0.5387287, 0.5990874, -1.751928)
(-0.5386326, 0.5990496, -1.751864)
(-0.5385602, 0.5992439, -1.752047)
(-0.5385518, 0.5992526, -1.752039)
(-0.5385544, 0.5992596, -1.752014)
(-0.5385141, 0.5993432, -1.752131)
