(0.3037305, -0.1247954, 0.2502482)
(0.3037326, -0.1247849, 0.2501857)
(0.3039026, -0.1250198, 0.2499136)
(0.3039768, -0.1250103, 0.2497982)
(0.3040605, -0.1250563, 0.2497773)
(0.3040934, -0.1249998, 0.2498269)
(0.3041811, -0.1249967, 0.249736)
(0.3042958, -0.125036, 0.2498155)
(0.3042626, -0.12486, 0.2499815)
(0.3042414, -0.1249433, 0.2500465)
(0.3041928, -0.1249259, 0.2500485)
(0.304322, -0.1250203, 0.2500041)
(0.3043675, -0.1248906, 0.2498677)
(0.3043995, -0.1249177, 0.2498684)
(0.3044922, -0.1249576, 0.249845)
(0.3042724, -0.1254091, 0.2502019)
(0.3043768, -0.1255124, 0.2503588)
(0.3044317, -0.1255293, 0.2504808)
(0.3044, -0.1255381, 0.2505131)
(0.304399, -0.1255419, 0.2507051)
(0.3045008, -0.1256099, 0.25085)
(0.3045185, -0.1254869, 0.2509)
(0.304399, -0.1254084, 0.2509632)
(0.3044386, -0.1253564, 0.2510068)
(0.3041174, -0.1254907, 0.2513769)
(0.3043692, -0.1252236, 0.2518493)
(0.3046389, -0.1247118, 0.2528138)
(0.304852, -0.1241655, 0.2543731)
(0.3040576, -0.1231279, 0.2559237)
(0.3030071, -0.1206806, 0.2585547)
(0.3040869, -0.1159978, 0.2626989)
(0.3041565, -0.1131036, 0.2661941)
(0.305418, -0.1097043, 0.268636)
(0.3065763, -0.1013381, 0.2683468)
(0.3071547, -0.08318377, 0.2659473)
(0.3062937, -0.06335354, 0.2657969)
(0.3048856, -0.04525948, 0.2672229)
(0.3052821, -0.0288949, 0.267046)
(0.3035002, -0.007508993, 0.2661736)
(0.301085, 0.01262236, 0.2665815)
(0.3012078, 0.03359342, 0.2681763)
(0.3008969, 0.0531199, 0.2698185)
(0.2998381, 0.07193542, 0.2717338)
(0.2983944, 0.09133959, 0.27474)
(0.2963781, 0.1114478, 0.2795405)
(0.2953351, 0.1295815, 0.2841437)
(0.2941437, 0.1460636, 0.2890396)
(0.2923694, 0.1609054, 0.2960596)
(0.2932439, 0.1751677, 0.3025715)
(0.2936869, 0.1852945, 0.3104959)
(0.2930212, 0.1951388, 0.320976)
(0.2943685, 0.2045507, 0.3296115)
(0.2949054, 0.2096119, 0.3402555)
(0.2945375, 0.2169735, 0.3522754)
(0.2969007, 0.2198224, 0.3638108)
(0.2979937, 0.2212937, 0.37708)
(0.2998323, 0.2200673, 0.3906822)
(0.3025596, 0.2178211, 0.4058669)
(0.3047459, 0.2134018, 0.4207675)
(0.3063443, 0.2086056, 0.436425)
(0.3082762, 0.2036986, 0.4518323)
(0.310987, 0.1974592, 0.4680758)
(0.3132384, 0.1912234, 0.4831862)
(0.3155923, 0.1844928, 0.4987977)
(0.3190951, 0.1786447, 0.5132644)
(0.3234193, 0.1712373, 0.5248082)
(0.3266296, 0.1630688, 0.538543)
(0.330745, 0.157236, 0.5481708)
(0.3355131, 0.1503608, 0.5567951)
(0.3370228, 0.1431732, 0.5665598)
(0.3392026, 0.1383104, 0.5742316)
(0.3415277, 0.1319833, 0.5799034)
(0.3414938, 0.1252158, 0.5882142)
(0.344708, 0.1227822, 0.5958128)
(0.3485594, 0.1342409, 0.5907271)
(0.3431785, 0.1340659, 0.5811779)
(0.3338721, 0.1360028, 0.5728571)
(0.3338399, 0.1340971, 0.5707858)
(0.3299513, 0.1318288, 0.5682726)
(0.337033, 0.1333971, 0.5731337)
(0.3427746, 0.1306531, 0.5771222)
(0.3449214, 0.1267393, 0.5819333)
(0.3447189, 0.122581, 0.5841167)
(0.3429697, 0.1214249, 0.5827141)
(0.3434422, 0.1245687, 0.5790489)
(0.3414485, 0.1247265, 0.57657)
(0.3395548, 0.123862, 0.5764999)
(0.3393173, 0.1228051, 0.5768223)
(0.3409286, 0.1226985, 0.5777817)
(0.3424873, 0.1232219, 0.5787096)
(0.3447399, 0.1240764, 0.5784574)
(0.3435795, 0.1227651, 0.5785847)
(0.3424697, 0.1227889, 0.5785325)
(0.3430398, 0.12448, 0.576781)
(0.342689, 0.124217, 0.5763013)
(0.3427598, 0.1236546, 0.5763199)
(0.3438854, 0.1246216, 0.5752635)
(0.3442593, 0.1245828, 0.5757082)
(0.343853, 0.1249144, 0.5759931)
(0.3443351, 0.1254587, 0.5753555)
(0.344419, 0.1254618, 0.5752554)
(0.3443742, 0.1252649, 0.5749674)
(0.344662, 0.1254425, 0.5746903)
(0.3449323, 0.1255534, 0.5745773)
(0.3451831, 0.1252747, 0.5742133)
(0.3453197, 0.1252017, 0.574096)
(0.3455737, 0.1252117, 0.5738838)
(0.345844, 0.125164, 0.5735571)
(0.3458719, 0.1250854, 0.5734437)
(0.3462462, 0.1251595, 0.5734158)
(0.3464224, 0.1250975, 0.5730731)
(0.3466537, 0.1251621, 0.5729017)
(0.3468719, 0.1251721, 0.5727518)
(0.3467164, 0.1252577, 0.5727355)
(0.3466313, 0.1251409, 0.5728638)
(0.3465753, 0.1253676, 0.572957)
(0.346596, 0.1254833, 0.5727)
(0.3466146, 0.125407, 0.572511)
(0.3464189, 0.1256251, 0.5722394)
(0.3463278, 0.1257977, 0.5719945)
(0.345928, 0.1256533, 0.572228)
(0.3458884, 0.1257741, 0.5722861)
(0.3458955, 0.125916, 0.5723038)
(0.3454058, 0.1256793, 0.5726469)
(0.345324, 0.1257694, 0.5727358)
(0.3452947, 0.1259768, 0.5726695)
(0.3452942, 0.1256504, 0.572942)
(0.3454938, 0.1253526, 0.5728784)
(0.3456981, 0.1253264, 0.5728106)
(0.3452964, 0.1253278, 0.5726395)
(0.345257, 0.1251733, 0.5728035)
(0.3450558, 0.1253231, 0.5730011)
(0.3450727, 0.1248593, 0.5734468)
(0.3451128, 0.1246195, 0.5736527)
(0.3450792, 0.1246636, 0.5741613)
(0.3449087, 0.1247284, 0.5742545)
(0.3444805, 0.1248794, 0.5739269)
(0.3442438, 0.1249628, 0.5738084)
(0.3444896, 0.124855, 0.5738997)
(0.3450253, 0.1247253, 0.574327)
(0.3450775, 0.1246042, 0.5744791)
(0.3451991, 0.1245396, 0.574774)
(0.3450556, 0.124423, 0.5745606)
(0.3448157, 0.1241233, 0.5742526)
(0.3450942, 0.1243758, 0.5737095)
(0.345356, 0.1240883, 0.574122)
(0.3455002, 0.1239591, 0.5743198)
(0.3457768, 0.123693, 0.5743632)
(0.3462594, 0.1233764, 0.5747836)
(0.3466201, 0.1230075, 0.5750508)
(0.3467979, 0.1228125, 0.5755556)
(0.3465121, 0.1227343, 0.5760365)
(0.3458204, 0.1231933, 0.5767002)
(0.3453107, 0.1236136, 0.5771801)
(0.3456604, 0.1244409, 0.5780134)
(0.3461349, 0.125947, 0.5796571)
(0.3459635, 0.128154, 0.5831299)
(0.3461556, 0.1309104, 0.5873039)
(0.348393, 0.1331711, 0.5910687)
(0.3507895, 0.1324403, 0.5946302)
(0.3539281, 0.1314876, 0.5980206)
(0.3551404, 0.1342897, 0.6005704)
(0.358741, 0.1407847, 0.6036477)
(0.3604422, 0.1619415, 0.6047945)
(0.3610747, 0.1783811, 0.6072161)
(0.3625696, 0.1914049, 0.6058059)
(0.3660195, 0.2066861, 0.6013544)
(0.3670185, 0.2189025, 0.5962169)
(0.3636174, 0.236455, 0.5910165)
(0.3637195, 0.2568974, 0.5869927)
(0.3634815, 0.2779622, 0.5849686)
(0.3616021, 0.29704, 0.5848191)
(0.3605912, 0.3196691, 0.5851805)
(0.359767, 0.3429835, 0.5858636)
(0.3581223, 0.3640556, 0.5889239)
(0.3551087, 0.3830397, 0.5954318)
(0.3544867, 0.3997629, 0.6001112)
(0.3530657, 0.4140435, 0.6084447)
(0.3504996, 0.4257462, 0.6149771)
(0.3509207, 0.4361794, 0.6244664)
(0.351902, 0.4460281, 0.6332252)
(0.3528767, 0.4500751, 0.6423614)
(0.3531487, 0.4594693, 0.6532726)
(0.3553386, 0.4617796, 0.6633916)
(0.3577218, 0.4626787, 0.6735125)
(0.3596873, 0.4672477, 0.6849177)
(0.3634083, 0.4661285, 0.6967304)
(0.3671463, 0.4638431, 0.7093472)
(0.3706281, 0.4625249, 0.7229416)
(0.3745019, 0.4596791, 0.7358305)
(0.379086, 0.4547367, 0.7497487)
(0.3831313, 0.4494708, 0.7653692)
(0.3870203, 0.44418, 0.7796328)
(0.3913224, 0.4366471, 0.7955062)
(0.3954909, 0.4300486, 0.8102539)
(0.4017644, 0.4250222, 0.8225148)
(0.4058313, 0.4187224, 0.8368154)
(0.4109249, 0.4123738, 0.8496008)
(0.4134197, 0.4063362, 0.8646231)
(0.4163129, 0.4026816, 0.8773417)
(0.4201472, 0.3973283, 0.8889861)
(0.4198194, 0.3922299, 0.901089)
(0.4210215, 0.3886024, 0.910373)
(0.4225383, 0.3837006, 0.9201355)
(0.4252474, 0.3754541, 0.9314048)
(0.4237263, 0.3688313, 0.94069)
(0.4303191, 0.3742625, 0.9374251)
(0.4328039, 0.3814138, 0.9327397)
(0.4226317, 0.3753911, 0.9159734)
(0.4251738, 0.3794899, 0.9125795)
(0.423552, 0.377655, 0.9119177)
(0.4286792, 0.3811647, 0.9148536)
(0.4299629, 0.3801842, 0.9155383)
(0.4291332, 0.3759435, 0.9217718)
(0.4303253, 0.3765844, 0.9259801)
(0.4302864, 0.3729244, 0.9241118)
(0.4315419, 0.374614, 0.9222391)
(0.429975, 0.3750192, 0.9209952)
(0.4285173, 0.3744632, 0.9188025)
(0.4290574, 0.3751974, 0.9174898)
