(28.62294, -3.351808, 33.79159)
(28.5249, -3.331161, 33.78043)
(28.5249, -3.331161, 33.78043)
(28.51908, -3.346181, 33.78854)
(28.52569, -3.346372, 33.78844)
(28.6626, -3.319955, 33.75013)
(28.7486, -3.304315, 33.77192)
(28.81924, -3.28033, 33.79109)
(28.85554, -3.256869, 33.8172)
(28.89016, -3.22032, 33.83289)
(28.97599, -3.19519, 33.82912)
(29.03962, -3.195786, 33.84504)
(29.10082, -3.195333, 33.81667)
(29.12297, -3.184819, 33.82981)
(29.10656, -3.195906, 33.83295)
(29.11532, -3.269148, 33.87408)
(29.12716, -3.249145, 33.88586)
(29.14724, -3.21641, 33.91764)
(29.20024, -3.179717, 33.95352)
(29.33574, -3.117251, 34.01654)
(29.37607, -3.100181, 34.0482)
(29.39413, -3.103971, 34.07028)
(29.31397, -3.112912, 34.06033)
(29.22411, -3.097987, 34.03497)
(29.20082, -3.093433, 34.01461)
(29.20317, -3.087997, 33.98929)
(29.212, -3.106046, 33.99563)
(29.16054, -3.171372, 33.94585)
(29.06121, -3.225899, 33.87428)
(28.88193, -3.355718, 33.81929)
(28.73602, -3.400326, 33.76052)
(28.55184, -3.47147, 33.70647)
(28.44994, -3.482628, 33.67956)
(28.65284, -3.44336, 33.71868)
(28.70383, -3.428388, 33.74896)
(28.80192, -3.38304, 33.81264)
(28.79763, -3.356266, 33.79443)
(28.7231, -3.362274, 33.78687)
(28.62519, -3.426695, 33.7429)
(28.55704, -3.425908, 33.72076)
(28.55067, -3.439927, 33.71997)
(28.5634, -3.447247, 33.71229)
(28.58233, -3.431964, 33.71501)
(28.641, -3.432965, 33.70733)
(28.66156, -3.430867, 33.71191)
(28.66805, -3.423357, 33.71296)
(28.63113, -3.42536, 33.73666)
(28.62123, -3.425074, 33.74035)
(28.63541, -3.448153, 33.76007)
(28.63617, -3.44348, 33.73108)
(28.64547, -3.443193, 33.72636)
(28.66121, -3.463197, 33.71458)
(28.6768, -3.465247, 33.71086)
(28.71544, -3.462553, 33.72593)
(28.7563, -3.447556, 33.71265)
(28.75848, -3.457713, 33.73141)
(28.74734, -3.467631, 33.73001)
(28.71067, -3.497648, 33.72455)
(28.69436, -3.512836, 33.71055)
(28.70557, -3.516817, 33.70671)
(28.73483, -3.555608, 33.72886)
(28.74565, -3.569412, 33.73234)
(28.77967, -3.575444, 33.72769)
(28.84328, -3.572655, 33.73892)
(28.87765, -3.570843, 33.77538)
(28.89557, -3.572035, 33.778)
(28.85592, -3.589773, 33.76613)
(28.83437, -3.605151, 33.78124)
(28.78566, -3.623581, 33.80661)
(28.80957, -3.629804, 33.8069)
(28.81439, -3.635621, 33.79963)
