(334.813, 158.3299, 6.039011)
(330.6086, 162.5182, 357.11)
(330.6086, 162.5182, 357.11)
(329.7939, 159.589, 356.1361)
(323.3132, 160.0081, 355.7147)
(318.9078, 158.757, 355.5728)
(320.5486, 155.3317, 358.907)
(323.4374, 155.2904, 359.8382)
(327.069, 156.6616, 0.6685817)
(328.8031, 159.2946, 0.09469847)
(327.9551, 163.3091, 358.7694)
(326.2243, 166.499, 357.5784)
(325.3561, 167.6349, 357.0851)
(324.7762, 167.0989, 358.5584)
(324.6197, 166.4436, 0.7865909)
(325.291, 164.9952, 3.749711)
(325.6028, 162.9842, 6.611917)
(325.0464, 162.2897, 8.336929)
(324.2315, 162.5726, 9.281729)
(322.9005, 162.8836, 9.819902)
(321.1915, 162.8906, 10.30403)
(319.9204, 162.5921, 10.85234)
(318.1718, 161.6209, 11.92511)
(316.6592, 160.681, 13.45125)
(315.1864, 159.6108, 15.57219)
(314.2007, 158.0975, 18.47712)
(312.8684, 156.7455, 20.5957)
(311.4443, 155.617, 22.0836)
(309.5797, 154.8428, 22.33099)
(307.9347, 154.1014, 22.93767)
(306.8157, 152.6604, 23.63646)
(305.4786, 150.9206, 24.87741)
(304.2678, 149.0678, 26.47712)
(303.4288, 146.5931, 28.60589)
(302.7272, 143.579, 31.43245)
(301.6886, 141.3855, 33.67244)
(300.7615, 139.1674, 36.0184)
(300.2104, 137.308, 38.30835)
(299.6555, 135.6492, 40.42179)
(299.659, 134.849, 41.83097)
(299.1128, 133.6287, 43.03861)
(298.5563, 132.4082, 44.30657)
(297.8654, 130.7928, 45.74265)
(297.1798, 129.1829, 46.86745)
(296.9736, 128.307, 47.53612)
(296.9907, 127.6537, 48.19522)
(297.1611, 127.056, 48.91019)
(297.0005, 125.2337, 50.8632)
(297.7945, 123.1809, 53.71583)
(299.4792, 121.1204, 57.36576)
(301.3687, 119.9095, 60.62415)
(301.9871, 119.0631, 62.92977)
(300.8973, 118.4015, 64.65934)
(299.1501, 116.3325, 66.58661)
(297.8105, 114.1714, 68.26122)
(293.6362, 114.8949, 65.55456)
(292.4682, 117.6466, 63.41913)
(293.4509, 118.3216, 64.89948)
(296.7362, 116.8689, 69.34016)
(299.429, 118.0299, 71.06779)
(301.2055, 121.0658, 71.13988)
(299.8164, 121.7625, 72.14957)
(296.2416, 118.8275, 75.07397)
(292.6271, 112.2579, 80.58886)
(291.0736, 103.6519, 89.84563)
(291.8245, 98.37978, 97.52795)
(294.8445, 98.78713, 100.6527)
(295.1165, 100.1716, 101.1778)
(295.3056, 88.9026, 114.4648)
(300.3689, 111.4216, 90.77037)
(298.5782, 119.626, 80.84231)
