(312.1448, 5.108278, 356.58)
(316.0623, 8.666654, 350.0157)
(319.0736, 14.8511, 341.3189)
(326.9464, 21.54754, 331.0928)
(337.3208, 24.94348, 324.8398)
(339.2755, 29.18118, 325.4974)
(328.3483, 33.89481, 323.5036)
(322.6619, 30.62402, 326.399)
(319.5215, 25.26156, 330.5837)
(313.4751, 18.42319, 335.9441)
(311.3399, 12.34503, 340.673)
(312.6506, 5.650944, 344.6215)
(314.4369, 2.834029, 345.417)
(316.5148, 3.186436, 344.6025)
(319.1246, 6.010034, 342.2676)
(321.3053, 10.2378, 339.9478)
(322.6118, 15.01386, 336.7246)
(324.5467, 19.74289, 332.9431)
(326.2635, 23.83377, 330.2697)
(327.9613, 26.70788, 328.8304)
(328.8657, 28.50253, 328.8745)
(329.3853, 28.44522, 330.7233)
(330.4417, 27.05104, 333.7978)
(331.0059, 25.89813, 335.9659)
(331.0826, 23.43527, 339.3832)
(331.0925, 21.55656, 342.2557)
(331.7663, 20.12919, 344.2542)
(332.4873, 19.52025, 345.3242)
(333.1142, 19.30503, 346.0493)
(333.6352, 19.89782, 345.7177)
(334.0555, 20.69474, 345.5946)
(334.3694, 21.61605, 345.7116)
(334.5414, 21.91004, 346.2774)
(334.0809, 21.52282, 347.5941)
(334.0136, 21.20283, 348.7942)
(333.9442, 20.67363, 350.1992)
(333.8021, 20.43584, 351.2708)
(333.7129, 20.1784, 352.2569)
(333.7127, 19.65868, 353.3856)
(333.9151, 19.08373, 354.8561)
(333.8587, 18.88852, 356.3206)
(333.6248, 18.81629, 357.4633)
(333.46, 19.25743, 358.4453)
(333.2688, 20.00937, 358.9109)
(333.2285, 20.72067, 359.1812)
(332.9257, 21.61686, 359.1615)
(332.3627, 22.27231, 359.3308)
(331.4042, 22.30875, 359.8784)
(330.6042, 21.40618, 1.695956)
(329.9635, 20.50529, 3.733546)
(330.2452, 19.56922, 5.634465)
(330.8546, 17.94042, 8.173163)
(330.8636, 17.30491, 9.497215)
(330.4872, 17.271, 10.11291)
(329.0482, 18.22851, 9.219004)
(327.3086, 19.02132, 8.572785)
(324.2204, 20.14721, 7.832011)
(321.6511, 20.30487, 8.202117)
(320.037, 19.57612, 9.647056)
(319.0919, 18.70428, 11.40063)
(319.4357, 17.68965, 14.21723)
(318.9448, 17.87911, 15.53822)
(317.461, 18.32001, 16.1151)
(314.5094, 19.01781, 15.27774)
