(-917.085, -261.0799, 2925.695)
(-1.329229, 0.9667121, 0.8405262)
(1.342551, 2.375535, 4.246105)
(-0.4574699, -3.1666, 3.400202)
(-0.04697693, -0.1665546, -0.9737036)
(-1.616753, 1.346374, 0.8850754)
(-2.802155, 1.282287, -1.601231)
(1.262666, -0.3415494, -0.3778391)
(3.487493, -1.231462, -1.322535)
(4.832511, -0.3484878, -3.762786)
(2.00249, 0.1081842, 0.8611465)
(-0.1221341, 0.7028067, -1.996999)
(-1.538128, -0.234444, -0.7142873)
(-1.123067, -0.543595, 1.374208)
(2.37966, -0.9029626, -2.511566)
(5.111801, -2.596606, -3.564977)
(5.57608, -1.230476, -2.972723)
(3.175179, 0.03783192, -3.666094)
(-0.5952008, -1.947141, -2.588961)
(-0.06614225, 0.282207, -3.113096)
(-2.119348, 2.809995, 0.9610872)
(-0.738455, -0.4530933, -0.6230034)
(0.2399752, -2.637604, 3.259841)
(2.235694, -1.796442, 1.248747)
(2.90723, -1.402195, -1.582166)
(1.634832, -2.682802, 0.2073877)
(4.382631, -0.2999437, -3.390011)
(0.8305773, -1.229914, -1.529142)
(3.757185, -0.4671152, -4.204037)
(4.24016, -0.3617597, -2.195797)
(2.228328, -2.38806, -1.731004)
(0.06559059, -2.212876, 2.999963)
(-2.915225, 0.9128697, 4.768627)
(-5.914806, -1.656429, 3.310835)
(-3.404375, -1.10418, 3.848423)
(-2.901821, 0.2906126, 2.4842)
(-1.371347, 0.5334808, -1.017485)
(-3.746994, -0.2150545, -1.200355)
(-6.104265, 1.45626, 0.9450656)
(-4.90141, -0.540468, 0.7395877)
(-0.3455876, -2.054025, 2.422363)
(-0.5443987, -1.502756, 0.5476327)
(1.658815, -2.280993, -1.3247)
(-4.05464, -8.977421, -11.19748)
(-7.455713, -3.643575, -3.001735)
(-1.881194, 0.5297614, -2.67043)
(-1.899919, -2.155782, -2.589116)
(-0.5795875, -2.196668, -2.664181)
(-4.008616, -4.32293, -3.510582)
(-0.3310776, -3.278736, -3.409031)
(-2.549612, -3.743706, -3.648621)
(-0.5636023, -1.577297, -0.8528063)
(0.5080786, -5.041869, -2.562013)
(-2.908473, -2.148126, -0.8717601)
(-4.282867, -1.286314, 0.4093917)
(-2.76644, 1.016066, -1.368534)
(-2.195151, -1.746656, -2.73399)
(1.772844, -3.032927, -4.180638)
(6.056267, 10.70859, 13.54035)
(25.76703, 41.82727, 42.01438)
(-0.7588645, -2.952295, 2.904476)
(0.7390135, 2.453567, 4.665351)
(1.917989, 3.54521, 4.402435)
(-1.840634, 0.9962867, -0.6815556)
