(0.05665131, 4.660877, 5.572143)
(0.05750218, 4.66157, 5.568699)
(0.05922788, 4.661742, 5.566627)
(0.06071318, 4.66215, 5.563304)
(0.06114433, 4.665617, 5.559583)
(0.06034537, 4.667547, 5.556517)
(0.06223445, 4.668155, 5.552883)
(0.06213529, 4.672804, 5.5497)
(0.06331089, 4.668568, 5.545268)
(0.06630369, 4.668317, 5.541422)
(0.06885296, 4.668737, 5.537228)
(0.07043372, 4.667138, 5.53218)
(0.07268264, 4.666037, 5.527421)
(0.07598925, 4.668612, 5.523001)
(0.07950872, 4.669357, 5.519862)
(0.08111913, 4.668417, 5.517679)
(0.08343515, 4.668704, 5.515613)
(0.08706302, 4.670811, 5.514944)
(0.09128105, 4.676416, 5.513844)
(0.09461278, 4.679282, 5.514135)
(0.09797286, 4.680404, 5.51471)
(0.1014647, 4.680757, 5.515957)
(0.105094, 4.683229, 5.516765)
(0.1085747, 4.688495, 5.519638)
(0.1122233, 4.693166, 5.52135)
(0.1149857, 4.698536, 5.525001)
(0.120118, 4.704915, 5.527505)
(0.1245719, 4.710735, 5.530528)
(0.1278862, 4.71424, 5.536516)
(0.1319932, 4.709271, 5.540074)
(0.1345627, 4.700031, 5.544543)
(0.1403137, 4.701856, 5.550911)
(0.1479901, 4.709744, 5.557917)
(0.1518647, 4.713751, 5.562132)
(0.1556582, 4.712065, 5.566212)
(0.1588716, 4.7138, 5.570287)
(0.1631282, 4.717402, 5.574076)
(0.1615056, 4.718254, 5.574481)
(0.1622603, 4.716867, 5.575503)
(0.163135, 4.716922, 5.574147)
(0.1643394, 4.717046, 5.572159)
(0.1652157, 4.7158, 5.570816)
(0.1662873, 4.715304, 5.568837)
(0.1658543, 4.714778, 5.565882)
(0.1663068, 4.714777, 5.563233)
(0.1654013, 4.71298, 5.560776)
(0.1650379, 4.713453, 5.558493)
(0.165294, 4.713109, 5.556763)
(0.1642911, 4.709722, 5.554861)
(0.1643069, 4.708366, 5.553405)
(0.1647002, 4.704919, 5.551071)
(0.1644859, 4.704318, 5.549084)
(0.1655169, 4.704531, 5.546318)
(0.1661744, 4.705381, 5.543842)
(0.1656423, 4.706491, 5.541518)
(0.1648259, 4.708293, 5.539288)
(0.1632206, 4.707501, 5.536673)
(0.1625253, 4.705127, 5.533719)
(0.1628363, 4.706297, 5.530425)
(0.1630528, 4.708502, 5.526721)
(0.1620685, 4.709936, 5.523532)
(0.1613037, 4.709666, 5.519297)
(0.1606501, 4.709291, 5.515943)
(0.1593707, 4.705631, 5.512438)
(0.1594224, 4.704145, 5.50897)
(0.1586848, 4.70274, 5.505485)
(0.15767, 4.700637, 5.501786)
(0.1556533, 4.700593, 5.497608)
(0.1536535, 4.698685, 5.493072)
(0.1516042, 4.696727, 5.488564)
(0.15029, 4.694751, 5.483579)
(0.1490863, 4.689484, 5.477003)
(0.1488038, 4.690423, 5.471718)
(0.1462189, 4.69163, 5.46544)
(0.1432071, 4.688028, 5.459416)
(0.1398376, 4.684198, 5.45271)
(0.1354103, 4.680054, 5.445415)
(0.1326028, 4.678983, 5.437983)
(0.1294908, 4.6761, 5.430859)
(0.1256717, 4.672033, 5.42264)
(0.1218203, 4.667958, 5.413218)
(0.1185941, 4.667803, 5.403366)
(0.1137441, 4.66607, 5.394319)
(0.1109469, 4.663431, 5.386166)
(0.1045153, 4.660644, 5.375652)
(0.09946494, 4.657309, 5.365023)
(0.09798406, 4.656732, 5.349371)
(0.09323213, 4.656369, 5.334354)
(0.08809055, 4.652368, 5.317965)
(0.08261308, 4.646059, 5.301216)
(0.07665977, 4.639362, 5.284542)
(0.0790418, 4.631007, 5.265458)
(0.07679418, 4.625026, 5.242703)
(0.08367216, 4.62958, 5.216695)
(0.0813981, 4.627348, 5.185555)
(0.09774091, 4.621434, 5.152009)
(0.1018494, 4.61809, 5.119847)
(0.1036328, 4.610922, 5.085076)
(0.1068038, 4.598839, 5.047381)
(0.1136568, 4.590133, 5.012342)
