(0.2922065, -0.1322224, 0.1598636)
(0.2920732, -0.132221, 0.1598015)
(0.2919281, -0.1324193, 0.1599604)
(0.2917423, -0.1322112, 0.1601181)
(0.2917302, -0.1321754, 0.1601604)
(0.2915993, -0.1321995, 0.1602094)
(0.291465, -0.1321857, 0.1601666)
(0.2910895, -0.1321528, 0.1600763)
(0.290874, -0.1321228, 0.1601262)
(0.2907708, -0.1320603, 0.1602594)
(0.2907076, -0.1321087, 0.1602292)
(0.2905483, -0.1321106, 0.1602812)
(0.2905354, -0.1321239, 0.1603888)
(0.2905328, -0.1321011, 0.1604769)
(0.2904849, -0.1320486, 0.1604489)
(0.290334, -0.1319792, 0.1604264)
(0.2903545, -0.1319785, 0.1603469)
(0.2902801, -0.132098, 0.1604168)
(0.290211, -0.1321537, 0.1603148)
(0.2903249, -0.1321359, 0.1603931)
(0.2904093, -0.1319666, 0.1602361)
(0.2905843, -0.1319475, 0.1603087)
(0.2904711, -0.1319256, 0.1602626)
(0.2906268, -0.1321487, 0.1603019)
(0.2908175, -0.132225, 0.1599722)
(0.2909675, -0.1323462, 0.1598837)
(0.291127, -0.1324058, 0.1598626)
(0.2909968, -0.1324983, 0.1599448)
(0.290905, -0.1323035, 0.1602898)
(0.290977, -0.1323273, 0.1603118)
(0.2910292, -0.1324334, 0.1602042)
(0.2911563, -0.1325095, 0.1601602)
(0.2912416, -0.1325638, 0.1601257)
(0.2912607, -0.1325364, 0.1601485)
(0.2913094, -0.1323278, 0.159996)
(0.2912169, -0.132309, 0.1599501)
(0.2912059, -0.1322846, 0.1599194)
(0.2915499, -0.132513, 0.1597373)
(0.2915645, -0.1326792, 0.1597749)
(0.2917295, -0.1326797, 0.159865)
(0.2918773, -0.1327777, 0.1597517)
(0.2919116, -0.1327672, 0.1597139)
(0.2915978, -0.1328933, 0.1596243)
(0.2915998, -0.1328661, 0.159739)
(0.2917948, -0.1328707, 0.1599609)
(0.2918293, -0.1328704, 0.1599365)
(0.2918949, -0.1328759, 0.1599053)
(0.2918916, -0.1329043, 0.1598703)
(0.2920446, -0.1328473, 0.1599245)
(0.2920485, -0.132827, 0.1599423)
(0.2920985, -0.1328459, 0.159981)
(0.2921047, -0.1328335, 0.159917)
(0.2919545, -0.1326554, 0.1600035)
(0.2920256, -0.1326461, 0.1600566)
(0.2920837, -0.1325979, 0.1599984)
(0.2921529, -0.1325827, 0.1599919)
(0.2921097, -0.1324871, 0.1600301)
(0.2920918, -0.1324553, 0.1600202)
(0.2919657, -0.1325531, 0.1601689)
(0.2919405, -0.1325214, 0.1601716)
(0.2919095, -0.1325631, 0.1601146)
(0.2919106, -0.1326847, 0.1601992)
(0.2918777, -0.1326668, 0.1602268)
(0.2917295, -0.1326835, 0.1601288)
(0.291755, -0.1325319, 0.1600325)
(0.2917829, -0.1326504, 0.1598599)
(0.2917817, -0.1326516, 0.1598324)
(0.2919199, -0.1327126, 0.1599786)
(0.2920849, -0.132719, 0.160097)
(0.292062, -0.1326277, 0.1598221)
(0.2921605, -0.1327703, 0.1596813)
(0.2919858, -0.1329982, 0.159797)
(0.2919207, -0.1328588, 0.1600195)
(0.2919321, -0.1328712, 0.1600372)
