(0.03075624, -0.138339, 0.2339098)
(0.03085566, -0.1384261, 0.2337822)
(0.03095627, -0.1385336, 0.2336683)
(0.03078103, -0.1389301, 0.2330788)
(0.03086376, -0.1390574, 0.2329493)
(0.03093338, -0.1391685, 0.2328223)
(0.03099251, -0.1393037, 0.2327029)
(0.03080487, -0.1397998, 0.2327549)
(0.03083849, -0.1399438, 0.2326224)
(0.03086686, -0.1400886, 0.2325042)
(0.03141117, -0.140419, 0.2323934)
(0.03124189, -0.1401241, 0.2326864)
(0.03133631, -0.1402917, 0.2326)
(0.03141308, -0.1404216, 0.2325239)
(0.03087974, -0.140275, 0.232457)
(0.03090835, -0.1404023, 0.2324268)
(0.0309515, -0.1405094, 0.2323217)
(0.0312376, -0.1407013, 0.2315872)
(0.03125882, -0.1408224, 0.2314844)
(0.03202367, -0.1411228, 0.2313002)
(0.0317719, -0.1407435, 0.2318504)
(0.03185892, -0.1408505, 0.2317514)
(0.03174567, -0.1409256, 0.2315606)
(0.0316844, -0.1406081, 0.2317301)
(0.03181624, -0.1407106, 0.2316269)
(0.03196144, -0.1407969, 0.2315195)
(0.03173232, -0.140414, 0.2316445)
(0.0317874, -0.1405087, 0.2315364)
(0.03187847, -0.1406119, 0.2314537)
(0.03219604, -0.1409168, 0.2311583)
(0.03196001, -0.1407962, 0.2316074)
(0.03201103, -0.1408892, 0.2315333)
(0.03228188, -0.1409581, 0.2310016)
(0.03234196, -0.1410367, 0.230903)
(0.03257346, -0.1413569, 0.2305429)
(0.03239942, -0.1411922, 0.2308199)
(0.03245807, -0.1412551, 0.2307326)
(0.03252792, -0.1413434, 0.2306359)
(0.03213978, -0.1411295, 0.2307534)
(0.03219151, -0.1412039, 0.2306502)
(0.03239489, -0.1412578, 0.2306986)
(0.03218794, -0.14118, 0.2310486)
(0.03224492, -0.1412473, 0.2309873)
(0.03245783, -0.141489, 0.2307611)
(0.03254485, -0.1412573, 0.2306154)
(0.03258252, -0.1413217, 0.2305354)
(0.03264332, -0.1413856, 0.2304734)
(0.03265667, -0.1412239, 0.2308532)
(0.03273344, -0.1413052, 0.2307997)
(0.03273821, -0.1412761, 0.2308842)
(0.03267074, -0.1410766, 0.2310312)
(0.03273082, -0.1411362, 0.2309858)
(0.0327816, -0.1411927, 0.2309488)
(0.03277612, -0.1409733, 0.2310466)
(0.03285074, -0.1410201, 0.2310128)
(0.03292394, -0.1410782, 0.2309983)
(0.03278852, -0.1411347, 0.2310308)
(0.03284025, -0.1411963, 0.2309966)
(0.03289104, -0.1412544, 0.2309432)
(0.03247237, -0.1411705, 0.2312944)
(0.03249717, -0.1412244, 0.2312711)
(0.03251863, -0.1412876, 0.2312651)
(0.03226042, -0.1411932, 0.231029)
(0.03230238, -0.1412492, 0.2309972)
(0.03230596, -0.1412868, 0.2309492)
(0.03248024, -0.1412513, 0.2308799)
(0.0325067, -0.1413157, 0.2308296)
(0.03253245, -0.1411285, 0.231091)
(0.0325706, -0.1411653, 0.2310535)
(0.03251553, -0.1408327, 0.2311287)
(0.03246403, -0.1409135, 0.2309809)
(0.03214264, -0.1407349, 0.2315063)
(0.03216076, -0.1407664, 0.2314926)
(0.03217888, -0.1408083, 0.2314658)
(0.03214407, -0.1405404, 0.2316029)
(0.03216195, -0.1405723, 0.2315722)
(0.03201461, -0.1405284, 0.2315444)
(0.03202128, -0.1405618, 0.231524)
(0.0319488, -0.1404624, 0.2316065)
(0.03195262, -0.1404779, 0.2315795)
(0.03199482, -0.1404648, 0.2314787)
(0.03199339, -0.1404829, 0.2314451)
(0.03198576, -0.1404285, 0.231555)
(0.03186512, -0.1402321, 0.2317473)
(0.03186607, -0.1402543, 0.2317164)
(0.03187585, -0.1402783, 0.2317004)
(0.03189874, -0.1403642, 0.2315886)
(0.03161168, -0.1402845, 0.2320036)
(0.03160381, -0.1403272, 0.2319939)
(0.03152966, -0.140255, 0.2323204)
(0.03151941, -0.1402843, 0.2323279)
(0.03151035, -0.1403186, 0.232342)
(0.03152752, -0.1402509, 0.2319324)
(0.03151441, -0.1402647, 0.2319068)
(0.03151226, -0.1402922, 0.2318935)
(0.03167439, -0.1404784, 0.231739)
(0.03163099, -0.1402726, 0.2317868)
(0.0316565, -0.1402931, 0.2317705)
(0.0316174, -0.1402719, 0.2318888)
(0.03163123, -0.1402776, 0.2318753)
(0.03164506, -0.1402912, 0.2318568)
(0.03150392, -0.1399429, 0.2324899)
(0.03152227, -0.1399305, 0.232511)
(0.03160214, -0.1399662, 0.2325071)
(0.03161597, -0.1396012, 0.232631)
(0.03165245, -0.1395869, 0.2326361)
(0.03167558, -0.1395688, 0.2326428)
(0.03143001, -0.1392393, 0.2328978)
(0.03144956, -0.1392171, 0.2329024)
(0.03147912, -0.1391983, 0.2329121)
(0.0315218, -0.1392553, 0.2328153)
(0.03121662, -0.1391726, 0.2333105)
(0.03126931, -0.1395144, 0.2328415)
(0.0311172, -0.1395247, 0.2330773)
(0.03110337, -0.1395237, 0.2331095)
(0.03110194, -0.1395254, 0.2331545)
(0.03108907, -0.1395264, 0.2331877)
(0.03107595, -0.1395273, 0.2332206)
(0.03106308, -0.1395283, 0.2332537)
(0.03095889, -0.1396151, 0.2331765)
(0.03095317, -0.1395252, 0.2334014)
(0.030931, -0.1395395, 0.2334303)
