(-0.5379164, 0.5984645, -1.753333)
(-0.5379915, 0.598471, -1.75337)
(-0.5380242, 0.5984093, -1.753332)
(-0.5380886, 0.5984777, -1.753243)
(-0.5381103, 0.5984263, -1.753231)
(-0.5380917, 0.5984201, -1.753258)
(-0.5381062, 0.5984212, -1.75325)
(-0.5383501, 0.5984286, -1.753298)
(-0.5383382, 0.5984507, -1.753306)
(-0.5383229, 0.5984206, -1.753333)
(-0.5384529, 0.5984329, -1.753364)
(-0.5384817, 0.5984128, -1.753252)
(-0.5384798, 0.598387, -1.753261)
(-0.5382791, 0.5984188, -1.753213)
(-0.5382843, 0.598416, -1.753282)
(-0.5382979, 0.5984051, -1.753314)
(-0.5384057, 0.5983976, -1.753309)
(-0.5384445, 0.5983502, -1.753378)
(-0.5384269, 0.5983051, -1.753427)
(-0.5383003, 0.5982912, -1.753397)
(-0.5382333, 0.5984405, -1.753324)
(-0.5382311, 0.5984352, -1.753296)
(-0.5382454, 0.5984133, -1.753318)
(-0.5382447, 0.5983994, -1.753405)
(-0.5382121, 0.5983504, -1.753444)
(-0.538219, 0.5983444, -1.753471)
(-0.5381949, 0.5983465, -1.753351)
(-0.5382249, 0.5984179, -1.753306)
(-0.5382004, 0.5984181, -1.753316)
(-0.5382216, 0.5983236, -1.753369)
(-0.5382495, 0.5983453, -1.753364)
(-0.5381923, 0.598473, -1.753425)
(-0.5381789, 0.5984689, -1.753463)
(-0.5381713, 0.5984628, -1.753485)
(-0.538161, 0.5984557, -1.753489)
(-0.5381379, 0.5984405, -1.753379)
(-0.5381269, 0.5984082, -1.753435)
(-0.5383387, 0.5984027, -1.753494)
(-0.538317, 0.5984441, -1.753447)
(-0.5383348, 0.5984503, -1.753424)
(-0.5383027, 0.5983636, -1.753375)
(-0.5382857, 0.5983605, -1.753293)
(-0.5383053, 0.598372, -1.753274)
(-0.5382557, 0.5983526, -1.753272)
(-0.5382125, 0.5984674, -1.753408)
(-0.5382023, 0.5984286, -1.753434)
(-0.5381041, 0.5984255, -1.753402)
(-0.5381093, 0.5983728, -1.753394)
(-0.5381122, 0.5983789, -1.753355)
(-0.5379972, 0.5983967, -1.753346)
(-0.5379944, 0.5983944, -1.753388)
(-0.5380254, 0.598433, -1.753339)
(-0.537956, 0.598425, -1.753305)
(-0.5379093, 0.5985057, -1.753327)
(-0.5379224, 0.5985571, -1.753275)
(-0.53789, 0.5985575, -1.753246)
(-0.537899, 0.5985368, -1.753222)
(-0.5378644, 0.5985523, -1.753204)
(-0.5379052, 0.5984287, -1.753148)
(-0.5379136, 0.5984195, -1.753086)
(-0.5379155, 0.598444, -1.753041)
(-0.5380874, 0.5984417, -1.753072)
(-0.5380797, 0.5984821, -1.753139)
(-0.5380573, 0.5984758, -1.753138)
(-0.5380812, 0.5984703, -1.753126)
(-0.5380459, 0.5985008, -1.753184)
(-0.5380733, 0.5984983, -1.753135)
(-0.5379534, 0.5986022, -1.753149)
(-0.5379627, 0.5986075, -1.753286)
(-0.5379076, 0.5985398, -1.753341)
(-0.5379968, 0.5985498, -1.753381)
(-0.5380297, 0.5984519, -1.753243)
(-0.5380387, 0.5984722, -1.75321)
(-0.5380259, 0.598474, -1.753203)
(-0.5380268, 0.59852, -1.753341)
(-0.5379872, 0.5984787, -1.753418)
(-0.5381031, 0.5984364, -1.753438)
(-0.5380988, 0.598439, -1.753353)
(-0.5381351, 0.5985225, -1.753266)
(-0.5381894, 0.5985237, -1.753286)
(-0.538166, 0.5985845, -1.753276)
(-0.5381815, 0.5986018, -1.753283)
(-0.5381846, 0.5986158, -1.753285)
(-0.5381866, 0.5986253, -1.753289)
(-0.5381324, 0.5985566, -1.753385)
(-0.5382328, 0.5984529, -1.753361)
(-0.5382581, 0.5984496, -1.753355)
(-0.5382276, 0.5984206, -1.753409)
(-0.5381646, 0.5984182, -1.753394)
(-0.5382137, 0.5982907, -1.753339)
(-0.5382347, 0.5982786, -1.75332)
(-0.5383394, 0.5982797, -1.753359)
(-0.5382986, 0.5983833, -1.753472)
(-0.5383132, 0.5984282, -1.753472)
(-0.5383186, 0.5984417, -1.75347)
(-0.5383258, 0.5984468, -1.753484)
(-0.5382953, 0.5984043, -1.753551)
(-0.5382791, 0.5983908, -1.753551)
(-0.5383089, 0.5983094, -1.753409)
(-0.5383558, 0.598375, -1.753339)
(-0.5382383, 0.5983778, -1.7533)
(-0.5382426, 0.5983527, -1.753149)
(-0.5381947, 0.5982988, -1.753211)
(-0.5380826, 0.5984073, -1.753205)
(-0.5380831, 0.5984155, -1.753361)
(-0.5381222, 0.5984466, -1.753321)
(-0.5380969, 0.5984538, -1.753304)
(-0.538063, 0.5985084, -1.753276)
(-0.5380235, 0.5984824, -1.753321)
(-0.5379794, 0.5985038, -1.753307)
(-0.5380135, 0.5983878, -1.753309)
(-0.5379813, 0.5983812, -1.753351)
(-0.5381308, 0.5982487, -1.753303)
(-0.5381293, 0.5982474, -1.753349)
(-0.5382104, 0.5983223, -1.753232)
(-0.5381317, 0.598321, -1.753204)
(-0.5381322, 0.5982848, -1.753129)
(-0.5381265, 0.5982715, -1.753135)
(-0.5381613, 0.5982751, -1.753156)
(-0.5381842, 0.5982202, -1.753249)
(-0.5381966, 0.5982252, -1.753233)
(-0.5381355, 0.598315, -1.753274)
(-0.5381389, 0.5983196, -1.75323)
(-0.5381355, 0.5983005, -1.753244)
(-0.5382175, 0.5982982, -1.753283)
(-0.5381875, 0.5984073, -1.753221)
(-0.5381718, 0.5983716, -1.753262)
(-0.5383024, 0.5983694, -1.753264)
(-0.538281, 0.5984175, -1.753381)
(-0.53828, 0.5983901, -1.753441)
(-0.5381947, 0.5984668, -1.75346)
(-0.5381863, 0.5984731, -1.753523)
(-0.5382099, 0.5984801, -1.753525)
(-0.5381536, 0.5984924, -1.753524)
(-0.5381565, 0.5984777, -1.753535)
(-0.5381846, 0.5985261, -1.75352)
(-0.5380445, 0.5985488, -1.75347)
(-0.5380678, 0.5984784, -1.753436)
(-0.5380437, 0.5984432, -1.753483)
(-0.5382404, 0.5983394, -1.753484)
(-0.5382388, 0.5983571, -1.753394)
(-0.5382812, 0.5984222, -1.753343)
(-0.5383897, 0.5984198, -1.753355)
(-0.5383673, 0.598511, -1.753407)
(-0.5383391, 0.5984602, -1.753441)
(-0.5381675, 0.5984696, -1.753406)
(-0.5381632, 0.5985011, -1.753385)
(-0.5381508, 0.5984594, -1.753417)
(-0.5382481, 0.5983903, -1.753407)
(-0.53824, 0.5983887, -1.753357)
(-0.5382276, 0.5983869, -1.753346)
(-0.5381103, 0.5983832, -1.753306)
(-0.5381045, 0.5984291, -1.753371)
(-0.5380764, 0.5984168, -1.753371)
(-0.5379877, 0.5984306, -1.753353)
(-0.5380378, 0.5983045, -1.753392)
(-0.5380716, 0.5983207, -1.753326)
(-0.5380337, 0.5982704, -1.7533)
(-0.5380204, 0.5982673, -1.753271)
(-0.5380356, 0.5982912, -1.753237)
(-0.5379684, 0.5983028, -1.753219)
(-0.5379548, 0.5983154, -1.753203)
(-0.5379343, 0.5983028, -1.753206)
(-0.5379448, 0.5983092, -1.753233)
(-0.5378776, 0.5984688, -1.753269)
(-0.5378675, 0.5984915, -1.753254)
(-0.5381517, 0.5984306, -1.753283)
