(-0.4629087, 0.5580245, -1.994703)
(-0.4627917, 0.5579929, -1.994674)
(-0.4627743, 0.5579722, -1.994634)
(-0.4627328, 0.5579232, -1.994663)
(-0.4627552, 0.5578449, -1.994641)
(-0.4627442, 0.557833, -1.994623)
(-0.4628494, 0.5579581, -1.994524)
(-0.4627357, 0.5580711, -1.994574)
(-0.4627295, 0.5580738, -1.994556)
(-0.4627423, 0.5581141, -1.994519)
(-0.462661, 0.5581303, -1.994486)
(-0.4626822, 0.5581182, -1.994532)
(-0.4626942, 0.5581406, -1.994473)
(-0.4627862, 0.5580852, -1.994479)
(-0.4627872, 0.5580785, -1.994503)
(-0.4627628, 0.558025, -1.99453)
(-0.4626901, 0.5580784, -1.994553)
(-0.4627075, 0.5581002, -1.99463)
(-0.462738, 0.5581553, -1.994579)
(-0.4627199, 0.5581079, -1.994567)
(-0.4627144, 0.5580995, -1.994462)
(-0.4626966, 0.5580733, -1.994467)
(-0.4628112, 0.5579618, -1.994416)
(-0.4628544, 0.557992, -1.994569)
(-0.4628379, 0.5579745, -1.994563)
(-0.4627752, 0.5580903, -1.994605)
(-0.4627755, 0.558103, -1.994626)
(-0.4627852, 0.5581368, -1.994619)
(-0.4630995, 0.557928, -1.994613)
(-0.4631081, 0.5579556, -1.994697)
(-0.4631345, 0.5579548, -1.99474)
(-0.4631977, 0.5579185, -1.99474)
(-0.4632094, 0.5578892, -1.99465)
(-0.4632299, 0.5578628, -1.994667)
(-0.4629982, 0.5580354, -1.99468)
(-0.4629865, 0.5580331, -1.994641)
(-0.4629722, 0.5580068, -1.994664)
(-0.462939, 0.5581087, -1.994705)
(-0.4629416, 0.558099, -1.994687)
(-0.4629698, 0.5581115, -1.9947)
(-0.4629569, 0.5581486, -1.994736)
(-0.462954, 0.5581609, -1.994722)
(-0.4629354, 0.5581349, -1.99474)
(-0.463026, 0.558077, -1.994741)
(-0.4630482, 0.5581014, -1.994776)
(-0.4630332, 0.5580689, -1.994791)
(-0.4627926, 0.5581907, -1.994796)
(-0.4627647, 0.5581728, -1.994684)
(-0.4627042, 0.5581462, -1.994703)
(-0.4627142, 0.5580953, -1.994691)
(-0.4627228, 0.5580976, -1.994683)
(-0.4627581, 0.5581667, -1.994635)
(-0.4629469, 0.5581137, -1.994635)
(-0.4629295, 0.5580922, -1.99454)
(-0.4628844, 0.5580063, -1.994602)
(-0.4628091, 0.5580063, -1.994571)
(-0.4628036, 0.5579995, -1.994558)
