(0.235428, 1.392592, 1.825383)
(0.235359, 1.391856, 1.82474)
(0.2354279, 1.39272, 1.824387)
(0.2354483, 1.393348, 1.824121)
(0.2360351, 1.395978, 1.823582)
(0.2364415, 1.39695, 1.82251)
(0.2360172, 1.398301, 1.821314)
(0.2360216, 1.398843, 1.819676)
(0.2359343, 1.396834, 1.818184)
(0.2362635, 1.394326, 1.816554)
(0.2358357, 1.393153, 1.814957)
(0.2351818, 1.394353, 1.813372)
(0.2339482, 1.397333, 1.812128)
(0.2310533, 1.404585, 1.81262)
(0.2296482, 1.405706, 1.812191)
(0.2280114, 1.406038, 1.811554)
(0.225914, 1.405459, 1.811481)
(0.2241057, 1.405591, 1.811612)
(0.2216355, 1.405733, 1.812444)
(0.2195443, 1.406704, 1.813093)
(0.2170736, 1.407525, 1.813781)
(0.2138667, 1.410252, 1.816773)
(0.2111832, 1.412841, 1.819753)
(0.2082303, 1.415003, 1.823414)
(0.2044296, 1.417104, 1.829353)
(0.2000958, 1.414862, 1.834602)
(0.1967869, 1.409325, 1.843124)
(0.1935821, 1.408281, 1.848027)
(0.1844993, 1.411536, 1.886358)
(0.1764839, 1.429464, 1.922963)
(0.1709512, 1.433984, 1.940922)
(0.1540421, 1.451319, 1.981644)
(0.142358, 1.465838, 2.012656)
(0.1330408, 1.47351, 2.037315)
(0.1235418, 1.480936, 2.061866)
(0.1129622, 1.488769, 2.088572)
(0.234932, 1.519573, 2.224409)
(0.1954728, 1.599619, 2.271582)
(0.1766411, 1.63278, 2.312892)
(0.1646186, 1.662253, 2.353163)
(0.1837533, 1.6496, 2.383785)
(0.1927509, 1.641495, 2.409256)
(0.1936812, 1.651104, 2.439385)
(0.1905804, 1.666291, 2.461394)
(0.1643693, 1.694358, 2.457616)
(0.1511112, 1.716057, 2.461892)
(0.171425, 1.71947, 2.491795)
(0.1753139, 1.72994, 2.504093)
(0.1800319, 1.73411, 2.505549)
(0.1858255, 1.733971, 2.508608)
(0.1991701, 1.72043, 2.500381)
(0.2082508, 1.711863, 2.496031)
(0.2197609, 1.69665, 2.485962)
(0.2274489, 1.68078, 2.464765)
(0.2355694, 1.671454, 2.449979)
(0.2435512, 1.65925, 2.432191)
(0.2523856, 1.641097, 2.402199)
(0.2516006, 1.626937, 2.373691)
(0.2579838, 1.614122, 2.35406)
(0.2641333, 1.601134, 2.334275)
(0.2700121, 1.588047, 2.314446)
(0.2756468, 1.574802, 2.29448)
(0.2815003, 1.5602, 2.272578)
(0.2115048, 1.537998, 2.16073)
(0.2078172, 1.524022, 2.132979)
