(-7.770276, 1.46513, -7.590604)
(-7.79748, 1.494312, -7.597566)
(-7.753313, 1.535821, -7.522464)
(-7.753313, 1.535821, -7.522464)
(-7.767475, 1.528716, -7.524037)
(-7.798088, 1.528406, -7.497931)
(-7.83093, 1.532435, -7.505441)
(-7.843065, 1.54748, -7.500267)
(-7.835793, 1.538897, -7.516527)
(-7.837152, 1.53625, -7.516074)
(-7.822847, 1.51298, -7.500315)
(-7.840109, 1.510787, -7.507443)
(-7.845545, 1.501584, -7.484412)
(-7.836461, 1.495528, -7.490659)
(-7.858944, 1.475644, -7.503033)
(-7.859683, 1.466918, -7.497334)
(-7.891071, 1.46687, -7.506394)
(-7.901621, 1.472211, -7.499766)
(-7.937825, 1.462436, -7.496595)
(-7.955611, 1.461983, -7.489705)
(-7.955337, 1.466584, -7.474184)
(-7.941759, 1.449561, -7.453275)
(-7.928467, 1.442838, -7.468438)
(-7.929921, 1.458859, -7.480121)
(-7.927942, 1.46327, -7.48806)
(-7.962668, 1.433611, -7.519269)
(-7.986903, 1.430655, -7.524085)
(-8.01512, 1.427031, -7.517028)
(-8.010268, 1.438046, -7.480836)
(-8.018303, 1.418042, -7.455587)
(-8.019376, 1.406384, -7.4507)
(-7.98769, 1.432633, -7.442021)
(-7.954049, 1.445222, -7.469583)
(-7.952905, 1.442504, -7.472467)
(-7.971549, 1.426387, -7.479596)
(-8.00283, 1.415515, -7.457972)
(-7.998669, 1.415277, -7.44946)
(-8.004618, 1.43199, -7.467628)
(-7.978368, 1.435113, -7.494617)
(-7.944059, 1.457787, -7.521963)
(-7.925403, 1.474094, -7.56135)
(-7.904887, 1.471329, -7.589364)
(-7.920337, 1.462746, -7.622361)
(-7.920516, 1.463604, -7.636619)
(-7.943916, 1.467562, -7.620311)
(-7.952213, 1.457095, -7.611442)
(-7.952118, 1.447248, -7.598472)
(-7.950819, 1.436496, -7.588696)
(-7.939053, 1.438546, -7.601571)
