0.115,0.3116783,2.710246
0.12,0.3371809,2.80984
0.12,0.2431395,2.026162
0.12,0.3227642,2.689702
0.12,0.2970834,2.475695
0.12,0.2299263,1.916053
0.12,0.2931581,2.442984
0.12,0.3489592,2.907993
0.12,0.1739322,1.449435
0.12,0.3213084,2.67757
0.1199999,0.2937303,2.447754
0.1199999,0.2123713,1.769763
0.1949997,0.3962581,2.032096
0.1949999,0.4883249,2.504231
0.1949999,0.4827325,2.475552
0.1949997,0.02145743,0.1100383
0.1949997,0.347348,1.781274
0.1700001,0.5060568,2.976803
0.1700001,0.4617791,2.716347
0.1700001,0.3536437,2.080256
0.1700001,0.4335644,2.550378
0.1700001,0.3830466,2.253214
0.1700001,0.1136332,0.66843
0.2200003,0.5240519,2.382051
0.2199998,0.5156472,2.343853
0.2199998,0.4002457,1.8193
0.2199998,0.516726,2.348757
0.2199998,0.5116272,2.32558
0.2200003,0.4613903,2.097226
0.2200003,0.441009,2.004584
0.2200003,0.1582637,0.7193795
0.2200003,0.4846497,2.20295
0.4450006,0.4438868,0.9974969
0.2200003,0.4990163,2.268253
0.2200003,0.285995,1.299976
0.1699991,0.5417025,3.186502
0.1700001,0.483638,2.844929
0.1700001,0.4624445,2.720261
0.1700001,0.5087042,2.992376
0.1700001,0.4109917,2.417597
0.1700001,0.2718124,1.598896
0.2449999,0.3458085,1.411464
0.2449999,0.4008472,1.636112
0.2449999,0.1685979,0.6881552
0.2449999,0.4955192,2.022528
0.2449999,0.4467225,1.823358
0.4949999,0.4461534,0.9013202
0.1449995,0.4079792,2.81366
0.1449995,0.329736,2.274049
0.1449995,0.2676215,1.845672
0.1449995,0.3379946,2.331005
0.1450005,0.3640461,2.510655
0.1450005,0.1430454,0.9865171
0.1200008,0.2289984,1.908307
0.1200008,0.203934,1.699438
0.1200008,0.1237376,1.031139
0.1200008,0.2843943,2.369936
0.1200008,0.2576563,2.147121
0.1200008,0.1283863,1.069878
0.1450024,0.3363075,2.319324
0.1450005,0.3613219,2.491868
0.1450005,0.3261993,2.249643
0.1450005,0.3274493,2.258264
0.1450005,0.3438797,2.371577
0.1450005,0.2406116,1.659385
0.1950016,0.3728848,1.912214
0.1950016,0.3686218,1.890353
0.1950016,0.3661518,1.877686
0.1950016,0.4221802,2.165009
0.1950016,0.3730583,1.913104
0.1950016,0.2949591,1.512598
0.2450008,0.4578295,1.868685
0.2450008,0.3949537,1.612051
0.25,0.4124746,1.649899
0.2450008,0.07124805,0.2908074
0.2450008,0.5290098,2.159216
0.2450008,0.08566761,0.3496625
0.1950016,0.4263549,2.186417
0.1950016,0.4540372,2.328377
0.1950016,0.3188977,1.63536
0.1950016,0.4151235,2.128821
0.1950016,0.4009275,2.056022
0.1950016,0.3742275,1.9191
0.2450008,0.4473147,1.825768
0.2450008,0.4863696,1.985175
0.2450008,0.511354,2.087152
0.2450008,0.5045297,2.059298
0.25,0.5231893,2.092757
0.2450008,0.02533698,0.1034159
0.1450024,0.3140585,2.165886
0.1499996,0.3635828,2.423892
0.1450005,0.2808132,1.936637
0.1450005,0.2501869,1.725422
0.1450005,0.182647,1.25963
0.1700001,0.3151414,1.853772
0.1700001,0.3303356,1.94315
0.1700001,0.2332492,1.372053
0.1700001,0.3409402,2.00553
0.1700001,0.3485658,2.050386
0.1700001,0.1957586,1.15152
touchCount,27
