(0.4957754, -0.7808248, 0.380157)
(0.4955444, -0.7808935, 0.3803173)
(0.495294, -0.7805952, 0.3812545)
(0.494883, -0.7810361, 0.3808851)
(0.4942037, -0.7819157, 0.3799612)
(0.4932631, -0.7829815, 0.3789877)
(0.4927348, -0.7837387, 0.3781084)
(0.4931418, -0.7836563, 0.3777486)
(0.4941652, -0.7829458, 0.3778844)
(0.4945468, -0.7827817, 0.3777251)
(0.4944063, -0.7829882, 0.377481)
(0.4941818, -0.7833601, 0.3770033)
(0.4944488, -0.7836243, 0.376103)
(0.4945163, -0.7841307, 0.3749569)
(0.4945548, -0.7845454, 0.3740376)
(0.4944907, -0.7846765, 0.3738472)
(0.4950466, -0.7842551, 0.3739959)
(0.4947202, -0.7844075, 0.3741082)
(0.4942665, -0.7845306, 0.3744496)
(0.4949076, -0.7846887, 0.3732696)
(0.4963631, -0.7851074, 0.370446)
(0.4965066, -0.7857388, 0.3689114)
(0.495771, -0.7862899, 0.3687266)
(0.496349, -0.7861017, 0.3683504)
(0.4972336, -0.7858781, 0.3676335)
(0.4981409, -0.7856429, 0.3669071)
(0.4987786, -0.7859707, 0.3653354)
(0.5000344, -0.7861171, 0.3632981)
(0.5010073, -0.7864447, 0.3612429)
(0.5018792, -0.786816, 0.3592184)
(0.5027831, -0.787125, 0.3572724)
(0.5036676, -0.7874687, 0.3552632)
(0.5051401, -0.7874017, 0.3533159)
(0.5068852, -0.7871116, 0.3514582)
(0.5091892, -0.7862873, 0.3499693)
(0.5115314, -0.7859814, 0.3472308)
(0.5137981, -0.7860118, 0.3437979)
(0.5158673, -0.7859395, 0.3408521)
(0.51676, -0.7867877, 0.3375267)
(0.5175456, -0.7875912, 0.3344348)
(0.5187914, -0.7887422, 0.3297591)
(0.5200709, -0.7899727, 0.3247605)
(0.522433, -0.7902763, 0.3201986)
(0.5255907, -0.7895057, 0.3169152)
(0.5273515, -0.7893445, 0.3143815)
(0.5263243, -0.7904507, 0.3133218)
(0.527105, -0.7910035, 0.3106024)
(0.5283198, -0.7918211, 0.3064271)
(0.529155, -0.7930588, 0.3017495)
(0.5291376, -0.7950946, 0.2963746)
(0.529932, -0.7965246, 0.2910683)
(0.5313672, -0.7975682, 0.2855414)
(0.532237, -0.7993467, 0.27887)
(0.5316683, -0.8014784, 0.2737903)
(0.5311828, -0.8027102, 0.271111)
(0.5301157, -0.8039446, 0.2695373)
(0.5303306, -0.8044916, 0.2674749)
(0.5300659, -0.8057396, 0.2642233)
(0.5295562, -0.8073921, 0.2601693)
(0.5287105, -0.8096603, 0.2547852)
(0.5276712, -0.8118596, 0.2498941)
(0.5268216, -0.8138375, 0.2452089)
(0.5264119, -0.8149996, 0.2422112)
(0.5263299, -0.8156297, 0.2402604)
(0.5262976, -0.8163745, 0.237789)
(0.5250903, -0.817623, 0.2361628)
(0.5238389, -0.8188227, 0.2347809)
(0.5229046, -0.8198915, 0.2331281)
(0.5200727, -0.822351, 0.2307885)
(0.5175879, -0.8245794, 0.2284112)
(0.5144401, -0.827309, 0.2256353)
(0.5113142, -0.8297186, 0.2238858)
(0.5088608, -0.8313001, 0.2236089)
(0.5072939, -0.8324184, 0.2230076)
(0.506808, -0.833026, 0.221841)
(0.5063738, -0.8334035, 0.2214144)
(0.5051932, -0.8335699, 0.2234749)
(0.5030438, -0.8343171, 0.225526)
(0.499855, -0.836213, 0.2255942)
(0.4959261, -0.8388077, 0.2246309)
(0.4931878, -0.8404289, 0.2245999)
(0.4887567, -0.8431906, 0.223935)
(0.4849712, -0.8455009, 0.223453)
(0.4815334, -0.8469504, 0.2253902)
(0.4769281, -0.8484676, 0.2294393)
(0.4723881, -0.8501989, 0.2324034)
(0.4686176, -0.8515665, 0.2350151)
(0.465161, -0.853046, 0.2365117)
(0.4597588, -0.8555, 0.2382051)
(0.4521168, -0.8595423, 0.2382801)
(0.444612, -0.863597, 0.2377402)
(0.4386083, -0.8662223, 0.2393362)
(0.4335183, -0.8684509, 0.2405305)
(0.4319614, -0.868248, 0.2440383)
(0.4328365, -0.8647698, 0.2546089)
(0.4331324, -0.8611546, 0.2660998)
(0.4315025, -0.8587081, 0.2764526)
(0.4293116, -0.8569644, 0.2851378)
(0.424894, -0.8564551, 0.2931718)
(0.4159162, -0.8587642, 0.2992287)
(0.4087418, -0.8615952, 0.3009715)
(0.407115, -0.863232, 0.2984757)
(0.4076317, -0.8645204, 0.2940083)
(0.4066339, -0.8661379, 0.2906097)
(0.4031864, -0.8694005, 0.2856282)
(0.396699, -0.8733617, 0.2826116)
(0.3909842, -0.8762425, 0.2816564)
(0.3860965, -0.8777356, 0.2837423)
(0.3833258, -0.8778973, 0.2869805)
(0.382738, -0.8771173, 0.2901325)
(0.3829489, -0.8761683, 0.2927105)
(0.3821063, -0.8758625, 0.2947198)
(0.3814336, -0.8753479, 0.2971101)
(0.3800941, -0.8749194, 0.3000741)
(0.3778195, -0.8747465, 0.303432)
(0.3753532, -0.8749332, 0.3059443)
(0.3744642, -0.8750364, 0.3067377)
(0.3744715, -0.8749518, 0.3069698)
(0.3739563, -0.8755975, 0.3057544)
(0.3722486, -0.8767023, 0.3046704)
(0.3703694, -0.8775083, 0.3046402)
(0.3693924, -0.8782461, 0.303699)
(0.370326, -0.8778719, 0.3036439)
(0.3706959, -0.8765644, 0.3069519)
(0.3705397, -0.8762152, 0.308135)
(0.3713497, -0.8757529, 0.3084739)
(0.3715038, -0.8757025, 0.3084318)
(0.3710039, -0.8766118, 0.306444)
(0.3708333, -0.8776913, 0.3035471)
(0.3708037, -0.8777257, 0.3034836)
(0.3712049, -0.8773355, 0.3041204)
(0.372382, -0.8761697, 0.3060364)
(0.3732973, -0.8748085, 0.3088028)
(0.3750388, -0.8734725, 0.3104703)
(0.3762783, -0.8729361, 0.3104791)
(0.3771908, -0.8729274, 0.3093944)
(0.3780053, -0.8731242, 0.3078413)
(0.3784575, -0.8738778, 0.3051353)
(0.379882, -0.8736497, 0.3040163)
(0.3821947, -0.8728345, 0.3034587)
(0.3835481, -0.8721231, 0.3037962)
(0.3845241, -0.870694, 0.3066484)
(0.3865892, -0.8695571, 0.3072771)
(0.3892679, -0.8685467, 0.3067526)
(0.3927636, -0.8675973, 0.3049783)
(0.3962023, -0.8665408, 0.3035308)
(0.3999168, -0.8650131, 0.3030163)
(0.4072251, -0.8618528, 0.3022869)
(0.4132583, -0.8593106, 0.3013355)
(0.4177568, -0.8563511, 0.303549)
(0.4200344, -0.8539229, 0.3072245)
(0.422644, -0.8521934, 0.3084453)
(0.4258566, -0.8511197, 0.3069878)
(0.4302682, -0.8489575, 0.3068233)
(0.4349947, -0.8462819, 0.3075493)
(0.4404948, -0.8419168, 0.3116735)
(0.4451819, -0.8377437, 0.3162254)
(0.4482634, -0.8351706, 0.3186691)
(0.4477858, -0.8357091, 0.317928)
(0.4468957, -0.8381751, 0.3126449)
(0.4492019, -0.8398299, 0.3048006)
(0.4532081, -0.8402404, 0.297655)
(0.4574782, -0.8415259, 0.2873115)
(0.4602994, -0.8426678, 0.2793483)
(0.4606962, -0.8437027, 0.2755445)
(0.4597546, -0.8438984, 0.276516)
(0.4598938, -0.8431859, 0.2784516)
(0.4621342, -0.8407077, 0.2822102)
(0.4646909, -0.8393876, 0.2819413)
(0.4670976, -0.8383135, 0.2811588)
(0.4682794, -0.8380084, 0.2801006)
(0.4686463, -0.8383249, 0.2785356)
(0.4680297, -0.8392805, 0.2766884)
(0.467903, -0.840096, 0.2744186)
(0.4689879, -0.8398436, 0.273337)
(0.4703921, -0.8392521, 0.2727402)
(0.4727523, -0.8373747, 0.2744249)
(0.4739181, -0.8362967, 0.275698)
(0.4739091, -0.835692, 0.2775413)
(0.4740933, -0.83518, 0.2787648)
(0.4737281, -0.8350033, 0.2799131)
(0.472675, -0.8352545, 0.2809415)
(0.4711832, -0.8356155, 0.2823707)
(0.469761, -0.8357461, 0.2843467)
(0.4692026, -0.8352778, 0.2866357)
(0.4689848, -0.8342905, 0.2898494)
(0.4697174, -0.8327234, 0.293151)
(0.4700148, -0.8313663, 0.2965066)
(0.4699734, -0.8304487, 0.2991321)
(0.4698731, -0.8293685, 0.3022702)
(0.4694268, -0.8285043, 0.3053182)
(0.4678812, -0.8273837, 0.3106821)
(0.4663852, -0.8256892, 0.3173679)
(0.4656993, -0.8238199, 0.3231793)
(0.4654911, -0.8223167, 0.3272817)
(0.4646852, -0.8208725, 0.332018)
(0.4627917, -0.8199742, 0.3368474)
(0.4590387, -0.8207933, 0.3399733)
(0.4563578, -0.8221058, 0.340411)
(0.4576242, -0.8211324, 0.3410598)
(0.4583523, -0.8184046, 0.3465936)
(0.4554446, -0.8172848, 0.3530096)
(0.4534442, -0.8166327, 0.3570707)
(0.4536941, -0.8145165, 0.3615583)
(0.4536992, -0.811371, 0.368557)
(0.4516307, -0.809697, 0.3747272)
(0.4503624, -0.8085697, 0.3786672)
(0.4515695, -0.8060549, 0.382571)
(0.4536272, -0.8039509, 0.3845586)
(0.452603, -0.8034708, 0.3867626)
(0.4511679, -0.8034866, 0.3884029)
(0.4505185, -0.8029634, 0.3902343)
(0.4508206, -0.802426, 0.3909902)
(0.4521692, -0.8009599, 0.3924363)
(0.4539847, -0.7987946, 0.3947468)
(0.4532224, -0.7976483, 0.3979279)
(0.4528657, -0.7964033, 0.4008172)
(0.4529417, -0.7956511, 0.4022228)
(0.4533519, -0.7958712, 0.4013243)
(0.4524634, -0.7963299, 0.401417)
(0.45023, -0.797186, 0.4022283)
(0.4491746, -0.7976081, 0.4025711)
(0.4496544, -0.7974088, 0.4024302)
(0.4506281, -0.7969698, 0.4022107)
(0.4510152, -0.7969592, 0.4017977)
(0.4518225, -0.7969753, 0.4008577)
(0.4519591, -0.7972288, 0.4001991)
(0.4514152, -0.7976376, 0.3999982)
(0.4509883, -0.7980247, 0.3997078)
(0.4507821, -0.7982598, 0.3994709)
(0.4507298, -0.798991, 0.3980654)
(0.4508642, -0.7994681, 0.3969537)
(0.4502739, -0.8001368, 0.3962758)
(0.4495502, -0.8006732, 0.3960139)
(0.4488393, -0.8012136, 0.3957273)
(0.4484752, -0.8019551, 0.3946366)
(0.4474999, -0.8031375, 0.393337)
(0.4465627, -0.8041591, 0.3923136)
(0.445392, -0.8050811, 0.3917531)
(0.4442911, -0.8061318, 0.3908416)
(0.4435172, -0.8069403, 0.3900511)
(0.4427115, -0.8075679, 0.3896673)
(0.4423808, -0.8077217, 0.3897241)
