(0.11439, -0.1376125, -0.05115616)
(0.1144505, -0.1376482, -0.05114526)
(0.114247, -0.1376506, -0.05124992)
(0.1142484, -0.1375792, -0.05132335)
(0.1142223, -0.1375324, -0.0513224)
(0.1143955, -0.1375171, -0.05131185)
(0.1143587, -0.137666, -0.05114084)
(0.1143907, -0.1376756, -0.05115163)
(0.1141936, -0.1377053, -0.05126828)
(0.1140411, -0.1378591, -0.05112076)
(0.1140035, -0.1379093, -0.05118287)
(0.1140496, -0.1379384, -0.05119562)
(0.1140522, -0.1379346, -0.05121171)
(0.1140412, -0.1379455, -0.05118412)
(0.1141226, -0.1379751, -0.051144)
(0.1142859, -0.1377581, -0.05131245)
(0.1142384, -0.1376203, -0.05115175)
(0.1143138, -0.1375964, -0.05110681)
(0.1143332, -0.1375152, -0.05119962)
(0.1142873, -0.137502, -0.05128348)
(0.1143141, -0.1374903, -0.05130309)
(0.1142868, -0.1375499, -0.05128568)
(0.1142961, -0.1374925, -0.05120397)
(0.1140014, -0.1375161, -0.05138087)
(0.1140176, -0.1375314, -0.05136395)
(0.1141993, -0.1377822, -0.05158943)
(0.1143663, -0.1378012, -0.05155885)
(0.1143442, -0.1379431, -0.05149508)
(0.1143969, -0.1378671, -0.0513438)
(0.1141565, -0.1379269, -0.05150497)
(0.1139535, -0.1380181, -0.05143881)
(0.1136639, -0.1378839, -0.05133426)
(0.1138656, -0.137831, -0.05119365)
(0.1138209, -0.1375991, -0.05114436)
(0.1139398, -0.1374295, -0.05106854)
(0.113896, -0.1370795, -0.05096215)
(0.1138097, -0.1364106, -0.050982)
(0.1135664, -0.1355001, -0.0508858)
(0.11367, -0.1342901, -0.0501498)
(0.1134961, -0.1333371, -0.04918945)
(0.1132764, -0.1320421, -0.04851192)
(0.1132419, -0.128973, -0.04860914)
(0.1132938, -0.1252499, -0.04810351)
(0.1142871, -0.1201735, -0.04761934)
(0.1148506, -0.1161532, -0.04746735)
(0.1151469, -0.1126753, -0.04698217)
(0.1162038, -0.1090178, -0.04668385)
(0.1167637, -0.104907, -0.04594004)
(0.1168969, -0.1001265, -0.04390693)
(0.1165106, -0.09441686, -0.04087114)
(0.1162518, -0.08926666, -0.03822696)
(0.1166388, -0.08398855, -0.03530139)
(0.1164401, -0.07893372, -0.0317353)
(0.1166474, -0.0743469, -0.02819312)
(0.1172473, -0.06943536, -0.02429342)
(0.1172686, -0.06516111, -0.01914543)
(0.117556, -0.06148565, -0.01403546)
(0.1183287, -0.05747044, -0.009291828)
(0.1188236, -0.05434072, -0.002810299)
(0.1198781, -0.05275321, 0.004109263)
(0.1208365, -0.0502851, 0.01011682)
(0.1213875, -0.04847658, 0.0176549)
(0.1221534, -0.04708064, 0.02456719)
(0.1233144, -0.04652655, 0.03190404)
(0.1248566, -0.04686165, 0.03903174)
(0.1264409, -0.04725134, 0.04669917)
(0.1278933, -0.04727888, 0.05388194)
(0.1294246, -0.04785001, 0.06181031)
(0.1310526, -0.04910302, 0.06918502)
(0.1326795, -0.0497787, 0.07637185)
(0.1341701, -0.05103374, 0.08328414)
(0.1360643, -0.05206883, 0.09004587)
(0.13748, -0.05349362, 0.09640962)
(0.1388196, -0.05456209, 0.1017407)
(0.13993, -0.05597639, 0.1067166)
(0.1397957, -0.05808902, 0.1113538)
(0.1404557, -0.05973649, 0.1158073)
(0.1402634, -0.06092525, 0.1184107)
(0.1395262, -0.06305039, 0.1211297)
(0.1394964, -0.06552172, 0.1231183)
(0.1391059, -0.0676713, 0.1255496)
(0.1387976, -0.07078183, 0.1274475)
(0.1383215, -0.07372308, 0.1286368)
(0.1400108, -0.07598317, 0.1270187)
(0.1405576, -0.07269776, 0.1255159)
(0.1422862, -0.07216597, 0.1236667)
(0.142364, -0.07097816, 0.1232089)
(0.1407582, -0.07154787, 0.1256706)
(0.1411591, -0.07231009, 0.1286409)
(0.1406935, -0.07193291, 0.1317402)
(0.140429, -0.07310796, 0.1335685)
(0.1410123, -0.07512999, 0.1351629)
(0.1415524, -0.07566857, 0.1351889)
(0.1422075, -0.07450032, 0.1353409)
(0.1423327, -0.07306421, 0.1370446)
(0.143455, -0.06955278, 0.1402231)
(0.1441534, -0.06690013, 0.1422887)
(0.1450734, -0.06237781, 0.1452972)
(0.1458825, -0.05895233, 0.1477789)
(0.1473984, -0.05180001, 0.1517829)
(0.1494191, -0.04677117, 0.1543771)
(0.1514177, -0.03907514, 0.157756)
(0.1522404, -0.03191769, 0.1604409)
(0.1542391, -0.02370799, 0.164372)
(0.1547861, -0.01364958, 0.1679334)
(0.1557807, -0.005771756, 0.1735772)
(0.1573641, 0.002603292, 0.1793398)
(0.1591637, 0.0109055, 0.1856723)
(0.1610729, 0.01961613, 0.1923326)
(0.1624447, 0.02752554, 0.199059)
(0.1638392, 0.03469658, 0.2066131)
(0.1659702, 0.0421921, 0.2136537)
(0.1679624, 0.04811668, 0.2220522)
(0.1696688, 0.05390418, 0.2310926)
(0.1723205, 0.05890703, 0.2392253)
(0.1744317, 0.06290627, 0.2484205)
(0.1770645, 0.06558251, 0.2575433)
(0.1805516, 0.06972015, 0.2667795)
(0.1835189, 0.07101023, 0.2771305)
(0.1863005, 0.07303596, 0.2867945)
(0.1894884, 0.07474381, 0.2963151)
(0.1921844, 0.07514274, 0.3066282)
(0.1944357, 0.07522523, 0.3168092)
(0.1968509, 0.07575411, 0.326703)
(0.198846, 0.07534134, 0.336814)
