(0.02086115, -0.1387022, -0.02316511)
(0.02088022, -0.1387439, -0.02320588)
(0.02059603, -0.1387722, -0.02332556)
(0.02057433, -0.138694, -0.02338064)
(0.0205698, -0.1387079, -0.02337015)
(0.02072525, -0.1387098, -0.02331185)
(0.02068853, -0.1388302, -0.02308643)
(0.02071381, -0.1388407, -0.02309513)
(0.020473, -0.1388805, -0.0232439)
(0.02038431, -0.1389749, -0.02316737)
(0.0203836, -0.1390619, -0.02323294)
(0.02036142, -0.1391032, -0.02325094)
(0.02042198, -0.1390572, -0.02330399)
(0.02041578, -0.1390946, -0.023278)
(0.02055836, -0.1391389, -0.02314806)
(0.02074337, -0.1388609, -0.02332211)
(0.02064419, -0.1387372, -0.02319121)
(0.0207243, -0.1387427, -0.02313936)
(0.02080703, -0.1386461, -0.02334356)
(0.02083755, -0.1386166, -0.02335167)
(0.02086473, -0.1386142, -0.02336144)
(0.02091551, -0.1386499, -0.02337265)
(0.02091169, -0.1385782, -0.02326894)
(0.02052736, -0.1386168, -0.02346504)
(0.02053928, -0.1386321, -0.02347803)
(0.02065849, -0.1388516, -0.02365792)
(0.02080822, -0.1389215, -0.02362466)
(0.02079272, -0.1390991, -0.02353632)
(0.02081966, -0.1391289, -0.02347124)
(0.02047515, -0.1392331, -0.0236814)
(0.02010632, -0.1394055, -0.02360559)
(0.01976442, -0.1394596, -0.02355623)
(0.02004313, -0.1396205, -0.02345037)
(0.02014542, -0.1395271, -0.02346992)
(0.02038932, -0.1394889, -0.02346528)
(0.02039218, -0.1394742, -0.02352726)
(0.02049947, -0.1393526, -0.02370596)
(0.02044725, -0.1393239, -0.02377605)
(0.02054381, -0.1392856, -0.02383494)
(0.02048826, -0.1393511, -0.02364969)
(0.02052593, -0.1394012, -0.02368462)
(0.02051711, -0.1394792, -0.0235877)
(0.02061653, -0.1393723, -0.02373922)
(0.0207212, -0.1391761, -0.02319217)
(0.02053738, -0.1391854, -0.02320337)
(0.0205214, -0.139225, -0.02310014)
(0.02052569, -0.1392479, -0.02302969)
(0.02038693, -0.1392615, -0.02306139)
(0.02034235, -0.1391287, -0.0230968)
(0.02029467, -0.1391447, -0.0230999)
(0.02009106, -0.1391397, -0.02333617)
(0.02008414, -0.1391664, -0.02329135)
(0.02007246, -0.1391256, -0.02323234)
(0.01998591, -0.1391418, -0.02321959)
(0.02002335, -0.1389854, -0.0233078)
(0.02001524, -0.1389871, -0.0232991)
(0.01996303, -0.1389575, -0.02338576)
(0.01996493, -0.1389883, -0.02337229)
(0.01996493, -0.1389499, -0.02340806)
(0.02007866, -0.1389496, -0.02330101)
