(0.08251071, 0.1607959, -0.6240149)
(0.08253193, 0.1607242, -0.6239703)
(0.08253717, 0.1607127, -0.6238077)
(0.08277178, 0.1606531, -0.6236317)
(0.0828054, 0.160645, -0.6236253)
(0.08276629, 0.1606553, -0.623641)
(0.08294964, 0.1603837, -0.6240039)
(0.08281708, 0.1604214, -0.6239183)
(0.08279014, 0.1604145, -0.623903)
(0.08276629, 0.1604061, -0.6238732)
(0.08243465, 0.1604674, -0.6234303)
(0.0824151, 0.1604505, -0.6233366)
(0.08233833, 0.1603611, -0.6234391)
(0.08238196, 0.1603205, -0.6234887)
(0.08231807, 0.160321, -0.6234679)
(0.08285618, 0.1599154, -0.623878)
(0.08310747, 0.1594625, -0.6242609)
(0.08306837, 0.1594305, -0.624208)
(0.0831778, 0.1591403, -0.6246939)
(0.08313918, 0.1591935, -0.6246645)
(0.0831337, 0.1591759, -0.624645)
(0.08370209, 0.1587303, -0.6250169)
(0.08346629, 0.1588535, -0.6247044)
(0.08342981, 0.1588244, -0.6246519)
(0.08387256, 0.1584117, -0.6250532)
(0.0840373, 0.1585162, -0.6252291)
(0.08405685, 0.1584895, -0.6252394)
(0.08451653, 0.1579723, -0.6258814)
(0.08435488, 0.1581998, -0.6256378)
(0.0843904, 0.1581638, -0.6256146)
(0.08455563, 0.1579392, -0.625901)
(0.08462453, 0.1580577, -0.6259599)
(0.08463836, 0.1580346, -0.6259732)
(0.0846684, 0.1579952, -0.6259849)
(0.08426619, 0.1581485, -0.6255012)
(0.08425951, 0.158118, -0.6254721)
(0.08420181, 0.1580882, -0.6255047)
(0.08438873, 0.158031, -0.6256857)
(0.08437228, 0.1580238, -0.6257036)
(0.08441091, 0.1580045, -0.6256866)
(0.0837934, 0.158335, -0.6250398)
(0.08374834, 0.1583052, -0.6250639)
(0.08370781, 0.1582654, -0.6250856)
(0.08338666, 0.158443, -0.6248927)
(0.08335495, 0.158422, -0.6248906)
(0.08339024, 0.1583757, -0.6248252)
(0.0834105, 0.1584301, -0.6248186)
(0.08338237, 0.1583967, -0.6247494)
(0.08325458, 0.1584585, -0.624594)
(0.08379626, 0.158381, -0.6251831)
(0.08380914, 0.1583703, -0.6251419)
(0.08385038, 0.1583021, -0.6250868)
(0.08354974, 0.15851, -0.6244915)
(0.08361244, 0.1584432, -0.6243231)
(0.08375192, 0.1585124, -0.6236815)
(0.08371687, 0.158638, -0.6232324)
(0.08388019, 0.1586425, -0.6227794)
(0.08379865, 0.1587806, -0.6221273)
(0.08341622, 0.1589584, -0.621093)
(0.08342242, 0.1587591, -0.6205647)
(0.08314872, 0.158488, -0.6204021)
(0.08332109, 0.1582389, -0.6204033)
(0.08329487, 0.1581364, -0.6202531)
(0.08325124, 0.1580806, -0.619983)
(0.08316326, 0.1577442, -0.6199141)
(0.08257818, 0.1572235, -0.6199627)
(0.08209801, 0.1567924, -0.6195633)
(0.08211327, 0.1561265, -0.6197548)
(0.08182454, 0.1555817, -0.6195467)
(0.0814302, 0.1551208, -0.6193557)
(0.08182573, 0.1542196, -0.6203177)
(0.08156157, 0.1541283, -0.6207225)
(0.08052349, 0.1544039, -0.6207194)
(0.08088541, 0.1536191, -0.6220701)
(0.08053017, 0.1534264, -0.6223388)
(0.08098984, 0.1528573, -0.6230924)
(0.08034825, 0.1529372, -0.6231804)
(0.08010221, 0.1529551, -0.6235669)
(0.07991958, 0.1529982, -0.624043)
(0.08004951, 0.1529157, -0.6253011)
(0.08010077, 0.153307, -0.6260681)
(0.08017969, 0.1535945, -0.626744)
(0.0797708, 0.153966, -0.6269271)
(0.07987213, 0.1542695, -0.6273386)
(0.07964015, 0.154537, -0.6279345)
(0.08023763, 0.1543896, -0.6290531)
(0.08009529, 0.1547225, -0.6293952)
(0.08003068, 0.1551437, -0.6296799)
(0.07939053, 0.155632, -0.6296015)
(0.07937789, 0.1556861, -0.6299834)
(0.07944655, 0.1558146, -0.6303778)
(0.07987738, 0.1556685, -0.6314445)
(0.07970381, 0.155772, -0.6320124)
(0.07921815, 0.1560013, -0.632643)
(0.07964373, 0.1556966, -0.6337328)
(0.07958651, 0.1558945, -0.6339312)
(0.07917738, 0.156601, -0.6330359)
(0.07945585, 0.1563978, -0.632766)
(0.07973313, 0.1563268, -0.6322591)
(0.08032846, 0.1559772, -0.6309249)
(0.08151245, 0.1555152, -0.6310329)
(0.0819304, 0.1553359, -0.6296797)
(0.08232927, 0.1551068, -0.6282427)
(0.08434129, 0.1540253, -0.6284595)
(0.0848, 0.153672, -0.6273389)
(0.08494735, 0.1531975, -0.6261821)
(0.08572507, 0.1525085, -0.625618)
(0.08619881, 0.1520541, -0.6245353)
(0.0869863, 0.1513774, -0.6231699)
(0.08795667, 0.1507578, -0.6226518)
(0.0879941, 0.150399, -0.6217637)
(0.08737755, 0.1506128, -0.6207359)
(0.08687115, 0.1506979, -0.619909)
(0.08680439, 0.1506178, -0.6197665)
(0.08622813, 0.151293, -0.6183169)
(0.08471465, 0.1517429, -0.6163661)
(0.08464193, 0.1514888, -0.6158628)
(0.08454299, 0.1512492, -0.6150639)
(0.0834887, 0.1515961, -0.6128869)
(0.08379865, 0.1513612, -0.6116991)
(0.08479714, 0.1506951, -0.6105177)
(0.08549166, 0.1505506, -0.6089604)
(0.08598781, 0.150481, -0.6071563)
(0.08675385, 0.1501229, -0.6059017)
(0.08808827, 0.1499653, -0.6044719)
(0.08852983, 0.1507478, -0.6020842)
(0.08928752, 0.1525652, -0.5990715)
(0.0899415, 0.1553779, -0.5945771)
(0.09032059, 0.1600382, -0.588053)
(0.0901444, 0.1671829, -0.578197)
(0.09122777, 0.1736832, -0.5688937)
(0.08701038, 0.1881721, -0.5492179)
(0.08624983, 0.2023776, -0.5322616)
(0.08680749, 0.2200549, -0.5155771)
(0.08891392, 0.2421768, -0.5044897)
(0.08972645, 0.2649844, -0.4920473)
(0.0891273, 0.2907214, -0.4782598)
(0.09167528, 0.3219543, -0.4660201)
(0.09414768, 0.3519974, -0.4509184)
(0.09262013, 0.3775058, -0.4345303)
(0.09527445, 0.4053752, -0.4203937)
(0.09565496, 0.4347709, -0.4063525)
(0.09444475, 0.4621263, -0.390506)
(0.09336448, 0.4900868, -0.3760352)
(0.09234715, 0.5164572, -0.3621495)
(0.09163022, 0.5444286, -0.3468738)
(0.08836532, 0.5688381, -0.3328104)
(0.08750844, 0.5911865, -0.3188558)
(0.08738232, 0.6109481, -0.3062432)
(0.0853796, 0.6287565, -0.2922206)
(0.08413649, 0.6362661, -0.2782483)
(0.08470511, 0.6461889, -0.2645609)
(0.0833292, 0.6541761, -0.2499394)
(0.08174515, 0.6539048, -0.2339072)
(0.08146477, 0.6603289, -0.218291)
(0.08031607, 0.6584605, -0.2019014)
(0.07927656, 0.6548212, -0.1851325)
(0.07922816, 0.6540965, -0.1695323)
(0.07806015, 0.6473725, -0.1527135)
(0.07680464, 0.6390922, -0.1363475)
(0.07628489, 0.6301024, -0.1211174)
(0.0753336, 0.6203505, -0.105788)
(0.07480764, 0.6041081, -0.09145474)
(0.07358885, 0.5900793, -0.07678962)
(0.07232356, 0.571391, -0.06229544)
(0.07158875, 0.5519562, -0.04993606)
(0.0699904, 0.532136, -0.03735924)
(0.06943393, 0.5093291, -0.02751064)
(0.06911802, 0.4849967, -0.01851869)
(0.06704164, 0.4583731, -0.009521246)
(0.06651926, 0.4326127, -0.001517296)
(0.06607461, 0.4046867, 0.00312686)
(0.06291485, 0.3781888, 0.01040697)
(0.06126952, 0.3523772, 0.01337647)
(0.06042719, 0.3276534, 0.01606417)
(0.05511999, 0.3044863, 0.02321172)
(0.05189514, 0.2856529, 0.02594566)
(0.05197191, 0.2682436, 0.0256443)
(0.05014706, 0.2465267, 0.02567267)
(0.0523572, 0.2269008, 0.02308726)
(0.05393457, 0.2139542, 0.0173974)
(0.05245304, 0.1992145, 0.01507664)
(0.05311584, 0.1930158, 0.008837461)
(0.05380464, 0.1848152, 0.001535892)
