(0.2449495, -0.08703208, 0.3496698)
(0.2451087, -0.08721507, 0.3494514)
(0.2450231, -0.08734477, 0.349431)
(0.2451664, -0.08756733, 0.3491377)
(0.2453688, -0.08782363, 0.3487607)
(0.2451246, -0.08783066, 0.3489416)
(0.2451211, -0.08814108, 0.3487381)
(0.2450979, -0.08825266, 0.3485432)
(0.2451013, -0.08815491, 0.3486603)
(0.2451106, -0.0883981, 0.3482879)
(0.2453339, -0.0883348, 0.3481381)
(0.245398, -0.08825064, 0.3478976)
(0.2455947, -0.0881952, 0.347443)
(0.2458473, -0.08844984, 0.3472035)
(0.2457088, -0.08828342, 0.3473756)
(0.2460248, -0.08785498, 0.3469796)
(0.2461555, -0.08770728, 0.3467348)
(0.2465662, -0.08688521, 0.3463233)
(0.2474469, -0.08575499, 0.3458952)
(0.2484988, -0.0839107, 0.3453103)
(0.2495382, -0.08178699, 0.3446159)
(0.2519338, -0.07931376, 0.3434625)
(0.2544627, -0.07581484, 0.343335)
(0.2556862, -0.07152796, 0.3435291)
(0.2560391, -0.06457222, 0.345268)
(0.2555463, -0.06010354, 0.3463286)
(0.2554377, -0.05714202, 0.3465686)
(0.2546673, -0.05238044, 0.3474094)
(0.2549742, -0.04671896, 0.3492055)
(0.2536061, -0.037323, 0.3527064)
(0.2542872, -0.03149927, 0.3541095)
(0.255545, -0.02532911, 0.3560684)
(0.2560954, -0.01768565, 0.3593246)
(0.2579838, -0.01153231, 0.36288)
(0.2593609, -0.006280303, 0.3657064)
(0.2598186, 0.001753211, 0.3700714)
(0.2611245, 0.00736475, 0.3734187)
(0.2626241, 0.01283884, 0.3773009)
(0.2631295, 0.0211972, 0.382179)
(0.2645694, 0.02735376, 0.3871082)
(0.2661698, 0.03248799, 0.3921868)
(0.2671808, 0.03938085, 0.3977528)
(0.2685534, 0.04402524, 0.4031496)
(0.2699693, 0.04901284, 0.4085879)
(0.2711105, 0.05449826, 0.4140896)
(0.2723967, 0.05836916, 0.4195532)
(0.2734777, 0.06270498, 0.4253627)
(0.2748532, 0.06793052, 0.4317324)
(0.2763494, 0.07082695, 0.4379331)
(0.2772591, 0.07415617, 0.4454658)
(0.2773829, 0.07805133, 0.4536031)
(0.2743391, 0.08534038, 0.4659346)
(0.2755364, 0.08638233, 0.472568)
(0.2767415, 0.08695722, 0.4791843)
(0.2777007, 0.08771378, 0.4866781)
(0.2791085, 0.08827299, 0.4935907)
(0.2805439, 0.08894992, 0.5009848)
(0.280792, 0.09023607, 0.5087426)
(0.2814327, 0.08967757, 0.5158627)
(0.2820753, 0.08897614, 0.5224628)
(0.2817506, 0.08756548, 0.5293083)
(0.2821436, 0.08586413, 0.5357238)
(0.2826563, 0.08423817, 0.5412302)
(0.2825485, 0.08332276, 0.546289)
(0.2826694, 0.08254993, 0.5508904)
(0.282078, 0.08082926, 0.5565596)
(0.2815437, 0.07964092, 0.5598221)
(0.2813671, 0.07768893, 0.5629456)
(0.2806202, 0.07493734, 0.5669957)
(0.2804896, 0.0715245, 0.5692899)
(0.2804817, 0.06811631, 0.5726811)
(0.2807831, 0.06749111, 0.5750937)
(0.2790996, 0.06360489, 0.5769368)
(0.2788101, 0.06446028, 0.5773474)
(0.277734, 0.06128043, 0.5793515)
(0.27773, 0.05848372, 0.5806059)
