(0.1094027, -0.0921247, 0.3750262)
(0.1097116, -0.09250355, 0.3746181)
(0.1095455, -0.09266782, 0.3746305)
(0.109726, -0.09312153, 0.3740609)
(0.1100819, -0.0936904, 0.3734066)
(0.1095948, -0.0937283, 0.3738298)
(0.1097214, -0.09419656, 0.3733103)
(0.1097651, -0.09449768, 0.3730376)
(0.1095891, -0.09436297, 0.3731019)
(0.1097965, -0.09478092, 0.3726492)
(0.1100516, -0.09478235, 0.3724058)
(0.1099906, -0.0944345, 0.3721709)
(0.110157, -0.09439182, 0.371423)
(0.1105144, -0.09478998, 0.3711226)
(0.1103125, -0.09479594, 0.3713391)
(0.1107719, -0.09393525, 0.3707948)
(0.1112275, -0.09310555, 0.3701353)
(0.1119885, -0.09152222, 0.3693745)
(0.1136851, -0.08927989, 0.3685784)
(0.1155167, -0.08549666, 0.367511)
(0.1172333, -0.08086872, 0.366323)
(0.1215713, -0.07588387, 0.3640306)
(0.1263733, -0.06855297, 0.3638217)
(0.1284723, -0.05976558, 0.3643186)
(0.1289597, -0.04571104, 0.3679633)
(0.1278744, -0.03682971, 0.3701692)
(0.1277215, -0.03080726, 0.3705397)
(0.1264095, -0.02157545, 0.3720376)
(0.1269984, -0.0098176, 0.3756139)
(0.1245286, 0.008894444, 0.3829734)
(0.1255252, 0.02055073, 0.3856351)
(0.1279569, 0.03287768, 0.389607)
(0.1292064, 0.04838753, 0.3960385)
(0.1329741, 0.0607264, 0.4031813)
(0.1358318, 0.07126904, 0.4088333)
(0.1366398, 0.08739567, 0.4175384)
(0.1395764, 0.09903049, 0.4239476)
(0.1424212, 0.1099546, 0.4315705)
(0.1433761, 0.1267207, 0.4414363)
(0.1462891, 0.1390603, 0.45137)
(0.1494625, 0.1493218, 0.4616349)
(0.1513867, 0.1631461, 0.4726446)
(0.1545267, 0.1724151, 0.4830668)
(0.1571403, 0.1822587, 0.4939392)
(0.1590941, 0.1927224, 0.5054829)
(0.161603, 0.2004519, 0.5164227)
(0.1641598, 0.2088207, 0.5281005)
(0.1668162, 0.2190992, 0.5411062)
(0.1694403, 0.2254497, 0.5537777)
(0.1714966, 0.2325647, 0.568166)
(0.1720848, 0.2397826, 0.5841634)
(0.1657162, 0.2544186, 0.6080871)
(0.1683097, 0.2565933, 0.6215336)
(0.1710522, 0.2576482, 0.6346879)
(0.1730256, 0.2589704, 0.6495764)
(0.1759706, 0.2599725, 0.6634676)
(0.1787298, 0.2616751, 0.6785886)
(0.1794047, 0.2641575, 0.694098)
(0.1806328, 0.2631626, 0.7081785)
(0.1820388, 0.261781, 0.721343)
(0.1816163, 0.2587365, 0.7349222)
(0.1825943, 0.2553338, 0.7478793)
(0.1836135, 0.2519078, 0.7590508)
(0.183552, 0.2499781, 0.7692602)
(0.1835821, 0.2484117, 0.7784677)
(0.182394, 0.2453082, 0.7895808)
(0.1813569, 0.2428783, 0.7960668)
(0.1806266, 0.2391059, 0.802376)
(0.1790392, 0.2337866, 0.8103464)
(0.178715, 0.2269218, 0.8149149)
(0.178611, 0.2201204, 0.8217351)
(0.1791749, 0.2190043, 0.8264115)
(0.1758344, 0.2111837, 0.830034)
(0.1751683, 0.2129121, 0.8307936)
(0.1729345, 0.206863, 0.8346987)
(0.1728022, 0.2013993, 0.8371696)
(0.1722138, 0.1939856, 0.8397098)
(0.1722138, 0.1939856, 0.8397098)
(0.1694565, 0.1760752, 0.8446915)
(0.1684332, 0.1698426, 0.8475113)
(0.1674151, 0.1636283, 0.850328)
(0.1664007, 0.1574254, 0.8531458)
(0.165395, 0.151264, 0.8559518)
(0.1896496, 0.1562839, 0.805764)
(0.1966815, 0.1537064, 0.7994025)
(0.1952553, 0.1344314, 0.8168192)
(0.1942794, 0.1184688, 0.8311801)
(0.1792674, 0.09468174, 0.8603089)
(0.1768227, 0.1596377, 0.8409929)
(0.1683888, 0.1744083, 0.8455181)
(0.1678562, 0.1741074, 0.8454492)
(0.1674645, 0.1714641, 0.8457701)
(0.164531, 0.1702257, 0.848114)
(0.1660724, 0.1710136, 0.8459365)
(0.1656766, 0.1746906, 0.8451264)
(0.1662362, 0.1773233, 0.8436587)
(0.1660984, 0.1761068, 0.8438914)
(0.165524, 0.1763474, 0.8453491)
(0.1646593, 0.1775359, 0.8462307)
(0.1646676, 0.1760497, 0.8460116)
(0.1643333, 0.1756641, 0.8476434)
(0.1646783, 0.176846, 0.8473272)
(0.165616, 0.1754974, 0.8462365)
(0.1649652, 0.1760956, 0.8469672)
(0.1649907, 0.1771897, 0.8466568)
(0.1649103, 0.1754116, 0.8460262)
(0.1639104, 0.1752563, 0.8473148)
(0.1641359, 0.1758288, 0.8468106)
(0.1650186, 0.1738204, 0.8459201)
(0.1649115, 0.174407, 0.8470988)
(0.1653736, 0.1754535, 0.8465295)
(0.1663084, 0.1739489, 0.8456333)
(0.1669142, 0.1745224, 0.8455918)
(0.1658633, 0.1747029, 0.8462827)
(0.1658373, 0.1735129, 0.845732)
(0.1656168, 0.1733909, 0.8464839)
(0.1660202, 0.1741313, 0.8458331)
(0.1665359, 0.173045, 0.8452718)
(0.1661723, 0.1732572, 0.845933)
(0.1662486, 0.1740315, 0.8454428)
(0.1665859, 0.1730589, 0.8448482)
(0.1664362, 0.1731327, 0.8453734)
(0.1670856, 0.1740215, 0.8445878)
(0.1676245, 0.1732436, 0.8440759)
(0.1676099, 0.1733983, 0.8446643)
(0.16748, 0.1741037, 0.8442757)
(0.1676166, 0.1732782, 0.8438008)
(0.1674592, 0.1733475, 0.8442783)
(0.1675644, 0.1739596, 0.843899)
(0.167243, 0.1740708, 0.8442028)
(0.1671743, 0.1743288, 0.8446562)
(0.1673961, 0.1749686, 0.8443)
(0.1671851, 0.1750839, 0.8443599)
(0.1669044, 0.1753083, 0.8446555)
(0.166651, 0.1760316, 0.8447237)
(0.168721, 0.1731795, 0.8424213)
(0.16856, 0.1731799, 0.8425422)
(0.1686625, 0.1736541, 0.842061)
(0.1688147, 0.1731185, 0.8415895)
(0.1685488, 0.1730659, 0.8421829)
