(-0.4881897, 0.6487989, -1.891634)
(-0.4882464, 0.6487536, -1.891576)
(-0.4882221, 0.6487399, -1.891589)
(-0.488296, 0.6487941, -1.891497)
(-0.4884033, 0.6486377, -1.891166)
(-0.4884033, 0.6486201, -1.891189)
(-0.4883881, 0.6486089, -1.891179)
(-0.4886394, 0.6487745, -1.891073)
(-0.4886427, 0.6487454, -1.891081)
(-0.4886355, 0.6487231, -1.8911)
(-0.488513, 0.648733, -1.891367)
(-0.4884949, 0.6487157, -1.891366)
(-0.4886413, 0.6487652, -1.891279)
(-0.4886756, 0.6486416, -1.891259)
(-0.4886582, 0.6486263, -1.891274)
(-0.4886761, 0.6486256, -1.891313)
(-0.4885876, 0.6487179, -1.891499)
(-0.4885755, 0.6487077, -1.891529)
(-0.4885755, 0.6486983, -1.891555)
(-0.4884868, 0.6487131, -1.891558)
(-0.4884806, 0.6487135, -1.891593)
(-0.4883478, 0.6487248, -1.891504)
(-0.4882674, 0.6487103, -1.891823)
(-0.4882507, 0.6487043, -1.891839)
(-0.4882221, 0.6487032, -1.891886)
(-0.4883199, 0.648783, -1.891394)
(-0.488306, 0.6487842, -1.89142)
(-0.4882941, 0.6487985, -1.891456)
(-0.4882984, 0.6487529, -1.891141)
(-0.4882846, 0.6487489, -1.891145)
(-0.4882703, 0.6488039, -1.891008)
(-0.4883347, 0.6487092, -1.890831)
(-0.4883375, 0.6487039, -1.89084)
(-0.488306, 0.6487091, -1.890857)
(-0.4886072, 0.648849, -1.890657)
(-0.4886084, 0.6488484, -1.890662)
(-0.4886103, 0.6488395, -1.890688)
(-0.4886012, 0.6490127, -1.890779)
(-0.4885936, 0.6490145, -1.890778)
(-0.4886026, 0.6489985, -1.890915)
(-0.4885769, 0.649033, -1.891012)
(-0.4885693, 0.6490378, -1.891037)
(-0.4885743, 0.6490407, -1.891044)
(-0.4884543, 0.6489438, -1.891076)
(-0.488452, 0.6489478, -1.891097)
(-0.4884467, 0.6489552, -1.891121)
(-0.488646, 0.6489788, -1.890941)
(-0.4886472, 0.6489948, -1.890986)
(-0.4885674, 0.6490545, -1.890734)
(-0.4886079, 0.6490357, -1.89062)
(-0.4886079, 0.6490505, -1.890643)
(-0.4886012, 0.6490531, -1.890654)
(-0.4883983, 0.649007, -1.8909)
(-0.4883924, 0.6490139, -1.890918)
(-0.4883649, 0.6490252, -1.89094)
(-0.488519, 0.6490394, -1.890853)
(-0.4885218, 0.6490229, -1.890865)
(-0.4885354, 0.6491032, -1.890611)
(-0.4884429, 0.6490923, -1.8909)
(-0.4884684, 0.6490848, -1.890908)
(-0.4884615, 0.649089, -1.890933)
(-0.4885817, 0.6492143, -1.890917)
(-0.4885783, 0.649218, -1.890944)
(-0.4886019, 0.6492214, -1.890983)
(-0.4886541, 0.6491023, -1.890783)
(-0.4886684, 0.6491157, -1.890826)
(-0.4888337, 0.6492285, -1.890593)
(-0.4888773, 0.6491519, -1.890554)
(-0.4888892, 0.6491581, -1.890587)
(-0.4888785, 0.6491668, -1.890593)
(-0.488903, 0.6491135, -1.890589)
(-0.488905, 0.6490895, -1.890579)
(-0.4889164, 0.6490903, -1.890594)
(-0.4890466, 0.6489784, -1.890364)
(-0.4890633, 0.648946, -1.890346)
(-0.4889503, 0.648937, -1.890374)
(-0.4889901, 0.6488272, -1.890293)
(-0.4889901, 0.6488272, -1.890293)
(-0.4890089, 0.6488, -1.890293)
(-0.4890704, 0.6488359, -1.890347)
(-0.489104, 0.6488276, -1.890344)
(-0.4890938, 0.6488105, -1.890352)
(-0.4888158, 0.6488211, -1.890702)
(-0.4888046, 0.6488225, -1.890726)
(-0.4887731, 0.6487745, -1.890807)
(-0.4886265, 0.6487958, -1.891316)
(-0.4886181, 0.6487947, -1.891342)
(-0.4886134, 0.6487951, -1.891367)
