(-119.9117, 12.24329, 42.68118)
(-120.3148, 13.07282, 42.57668)
(-120.4582, 13.80696, 42.34471)
(-120.4288, 14.85753, 41.91332)
(-120.4862, 16.46951, 41.59788)
(-120.0884, 19.90693, 41.18714)
(-120.0757, 21.59119, 41.06958)
(-120.3303, 23.25336, 41.39615)
(-120.6961, 24.71069, 41.64178)
(-121.0285, 26.09078, 41.64696)
(-121.3545, 27.62127, 41.75124)
(-121.8441, 29.4749, 41.86647)
(-122.3198, 30.74501, 41.96062)
(-123.1347, 32.3208, 41.9978)
(-124.1463, 33.79288, 42.07)
(-125.1708, 35.25137, 42.25579)
(-126.2124, 36.58057, 42.25494)
(-127.494, 37.62881, 42.31493)
(-128.4687, 38.93422, 42.55349)
(-130.218, 39.72007, 42.53285)
(-131.6365, 40.50542, 42.58624)
(-133.2468, 40.89814, 42.69462)
(-134.7629, 41.38162, 42.73328)
(-136.5299, 41.64101, 42.7804)
(-138.2312, 41.8924, 42.90137)
(-140.018, 42.25576, 42.99753)
(-141.8379, 42.29625, 43.16824)
(-143.7753, 42.27742, 43.42203)
(-145.62, 42.18419, 43.72646)
(-147.506, 41.95242, 44.03354)
(-149.3455, 41.80238, 44.27011)
(-153.3845, 41.11913, 44.71268)
(-153.3845, 41.11913, 44.71268)
(-155.3969, 40.77022, 44.90342)
(-157.5097, 40.41938, 45.16949)
(-159.4389, 40.10134, 45.39063)
(-161.491, 39.54913, 45.47364)
(-163.3761, 39.06638, 45.58871)
(-165.2668, 38.67019, 45.64208)
(-167.1271, 38.28734, 45.61627)
(-168.7156, 37.97285, 45.62105)
(-170.0938, 37.51788, 45.68503)
(-171.3838, 36.95327, 45.71985)
(-172.4535, 36.51056, 46.0405)
(-173.4267, 36.29686, 46.2715)
(-174.7836, 35.72278, 46.48285)
(-174.7836, 35.72278, 46.48285)
(-175.0168, 35.45639, 46.47195)
(-175.6178, 35.01212, 46.37032)
