(0.01621556, -0.1217415, -0.6657125)
(0.01616907, -0.12184, -0.6656191)
(0.01616907, -0.12184, -0.6656191)
(0.01594353, -0.121784, -0.6653481)
(0.01567507, -0.1216822, -0.6649123)
(0.01533604, -0.1215651, -0.6645837)
(0.01530933, -0.1216123, -0.6647342)
(0.01505899, -0.1217113, -0.6645308)
(0.01515794, -0.1217458, -0.6641929)
(0.0148406, -0.1216536, -0.6637788)
(0.01434803, -0.1218646, -0.6636469)
(0.01434803, -0.1218646, -0.6636469)
(0.01274872, -0.122334, -0.6626413)
(0.01242566, -0.1224887, -0.6623526)
(0.01257753, -0.1229498, -0.6627027)
(0.01257753, -0.1229498, -0.6627027)
(0.01236606, -0.1233802, -0.6630816)
(0.01199818, -0.123564, -0.6630262)
(0.01182699, -0.1237211, -0.6629664)
(0.01176691, -0.1237736, -0.6631324)
(0.01176691, -0.1237736, -0.6631324)
(0.01195455, -0.1231937, -0.6626477)
(0.01207161, -0.1230631, -0.6626699)
(0.01201105, -0.1229951, -0.6629598)
(0.01169109, -0.1224685, -0.6619349)
(0.01165557, -0.1219234, -0.6620424)
(0.01214123, -0.121876, -0.6627204)
(0.01224589, -0.1215119, -0.662881)
(0.01222181, -0.1213064, -0.6631987)
(0.01222181, -0.1213064, -0.6631987)
(0.01239634, -0.121067, -0.6640632)
(0.01238728, -0.1210508, -0.6642599)
(0.0121994, -0.1208162, -0.6643004)
(0.01279473, -0.1208234, -0.6653342)
(0.01289845, -0.1207542, -0.6655684)
(0.01303911, -0.1209865, -0.6664255)
(0.01300335, -0.1207328, -0.6667008)
(0.01287317, -0.1207309, -0.6670687)
(0.01287317, -0.1207309, -0.6670687)
(0.01258111, -0.1205938, -0.6680384)
(0.01252866, -0.1202776, -0.6682739)
(0.01292419, -0.1201766, -0.668782)
(0.01260042, -0.1195216, -0.668222)
(0.01266909, -0.1193879, -0.6683458)
(0.01236534, -0.1191127, -0.668216)
(0.01249599, -0.1189823, -0.6683645)
(0.01251364, -0.119189, -0.6680777)
(0.01251364, -0.119189, -0.6680777)
(0.01307964, -0.1198802, -0.6678294)
(0.01353598, -0.1202264, -0.6673059)
(0.01391506, -0.120717, -0.6671145)
(0.01444817, -0.1210699, -0.6673856)
(0.01462674, -0.1211352, -0.666871)
(0.01451302, -0.1213343, -0.6670225)
(0.01382494, -0.1205292, -0.665297)
(0.01382494, -0.1205292, -0.665297)
(0.0138247, -0.1204317, -0.6650689)
(0.01402164, -0.1201177, -0.6652364)
(0.0142827, -0.1203637, -0.6657217)
(0.01423025, -0.1205895, -0.6655951)
(0.01423025, -0.1205895, -0.6655951)
(0.01385164, -0.1203725, -0.6645038)
(0.01393032, -0.120383, -0.664073)
(0.01393032, -0.120383, -0.664073)
(0.0136869, -0.1202204, -0.6631525)
(0.01352787, -0.1203179, -0.6624838)
(0.01332378, -0.1203203, -0.661943)
(0.01270795, -0.1193001, -0.6596224)
(0.01286054, -0.1188378, -0.6587033)
(0.01325059, -0.1183596, -0.657928)
(0.01329279, -0.1178102, -0.6566105)
(0.01344919, -0.1175234, -0.6553798)
(0.01344919, -0.1175234, -0.6553798)
(0.01249695, -0.1164937, -0.6529498)
(0.01151824, -0.1153016, -0.6505308)
(0.007616997, -0.1076229, -0.6418786)
(0.005053043, -0.1002145, -0.6364014)
(0.002276421, -0.09211636, -0.6293478)
(-0.002889633, -0.07780433, -0.6149995)
(-0.00691843, -0.06313729, -0.5994563)
(-0.01276493, -0.04674625, -0.5742397)
(-0.01276493, -0.04674625, -0.5742397)
(-0.01484537, -0.03342009, -0.5541291)
(-0.01372385, -0.02065682, -0.5369625)
(-0.01634645, 0.01518893, -0.4985549)
(-0.01659513, 0.03595567, -0.4831469)
(-0.02085567, 0.05838466, -0.4661334)
(-0.02228498, 0.08720422, -0.452002)
(-0.02244163, 0.1102562, -0.4373811)
(-0.02365971, 0.1336269, -0.4167662)
(-0.02365971, 0.1336269, -0.4167662)
(-0.02244043, 0.155817, -0.3988842)
(-0.02101374, 0.1767825, -0.3828514)
(-0.01876497, 0.1978021, -0.3662567)
(-0.01723075, 0.2366489, -0.3334157)
(-0.01551795, 0.2548424, -0.3176261)
(-0.01488733, 0.2697569, -0.301652)
(-0.01531386, 0.2846721, -0.2849436)
