other
(0.0328896, 1.302986, -0.4415339)
(0.0314548, 1.302437, -0.4409848)
(0.0314548, 1.302437, -0.4409848)
(0.03007126, 1.301985, -0.440375)
(0.02735543, 1.301204, -0.4389311)
(0.02591443, 1.300882, -0.4383124)
(0.02453804, 1.300666, -0.4378054)
(0.02324486, 1.300487, -0.4373511)
(0.02196717, 1.300555, -0.4369119)
(0.02060127, 1.300627, -0.4364821)
(0.01927567, 1.30099, -0.4360694)
(0.01927567, 1.30099, -0.4360694)
(0.01694036, 1.301983, -0.4353834)
(0.01608348, 1.30276, -0.4353573)
(0.01518774, 1.303649, -0.4352958)
(0.01518774, 1.303649, -0.4352958)
(0.01366615, 1.306078, -0.4353391)
(0.01309896, 1.307483, -0.435155)
(0.01257634, 1.308867, -0.4347317)
(0.01226115, 1.310432, -0.4342266)
(0.01226115, 1.310432, -0.4342266)
(0.01208496, 1.31295, -0.4334458)
(0.01217723, 1.314314, -0.4331911)
(0.0123713, 1.315461, -0.4331027)
(0.01271772, 1.316529, -0.4328953)
(0.01312923, 1.317763, -0.4328492)
(0.01367879, 1.318844, -0.4327192)
(0.01418519, 1.319832, -0.4322975)
(0.01477122, 1.320902, -0.4316195)
(0.01477122, 1.320902, -0.4316195)
(0.0162046, 1.322485, -0.4296573)
(0.01682758, 1.323257, -0.4283035)
(0.01748157, 1.323873, -0.4269823)
(0.01826429, 1.324319, -0.4254094)
(0.01892376, 1.324767, -0.4238037)
(0.01963139, 1.32486, -0.4219528)
(0.02030802, 1.32489, -0.4199749)
(0.02109075, 1.324669, -0.4177498)
(0.02109075, 1.324669, -0.4177498)
(0.02245569, 1.323737, -0.4129506)
(0.02328634, 1.323076, -0.4105915)
(0.02425098, 1.322493, -0.4082483)
(0.02496862, 1.321552, -0.4055949)
(0.02580452, 1.320706, -0.4030555)
(0.0265336, 1.319623, -0.4003494)
(0.02729774, 1.318586, -0.3977005)
(0.0282011, 1.317276, -0.3946626)
(0.0282011, 1.317276, -0.3946626)
(0.02905369, 1.315991, -0.3917724)
(0.0306859, 1.313311, -0.3861113)
(0.03150225, 1.312035, -0.3831981)
(0.03225064, 1.31072, -0.3802074)
(0.0330708, 1.309303, -0.3774647)
(0.03359461, 1.308011, -0.3746634)
(0.0342598, 1.306626, -0.3715075)
(0.0342598, 1.306626, -0.3715075)
(0.0349226, 1.305387, -0.3687389)
(0.03557181, 1.304129, -0.3658422)
(0.03710628, 1.301585, -0.3598653)
(0.03781772, 1.300234, -0.3566272)
(0.03781772, 1.300234, -0.3566272)
(0.03935242, 1.297533, -0.3498594)
(0.04011536, 1.296101, -0.3461038)
(0.04011536, 1.296101, -0.3461038)
(0.04110241, 1.295133, -0.3425144)
(0.04206657, 1.294257, -0.3389055)
(0.04306984, 1.293552, -0.3349471)
(0.0455575, 1.292024, -0.3265618)
(0.04683352, 1.291036, -0.3221055)
(0.04835844, 1.290092, -0.3177011)
(0.04997373, 1.288884, -0.3135314)
(0.05173302, 1.28811, -0.3090707)
(0.05173302, 1.28811, -0.3090707)
(0.05332327, 1.288021, -0.3049242)
(0.0551672, 1.288427, -0.3011644)
(0.05865169, 1.290867, -0.2932223)
(0.06050229, 1.292258, -0.2886945)
(0.06205368, 1.293436, -0.2837714)
(0.06377363, 1.294803, -0.2784837)
(0.06540251, 1.295863, -0.27394)
(0.06709337, 1.297122, -0.2696333)
(0.06709337, 1.297122, -0.2696333)
(0.06857562, 1.298173, -0.266004)
(0.06994176, 1.299173, -0.2624245)
(0.07246709, 1.300891, -0.2544566)
(0.07365179, 1.301577, -0.2503059)
(0.07445765, 1.301955, -0.2461136)
(0.07544971, 1.302357, -0.2423901)
(0.07636452, 1.302835, -0.238846)
(0.07755709, 1.303511, -0.2354058)
(0.07755709, 1.303511, -0.2354058)
(0.07838535, 1.304099, -0.2323648)
(0.07919598, 1.304868, -0.2293602)
(0.08003259, 1.305812, -0.2266067)
(0.0811305, 1.307797, -0.2202102)
(0.08167458, 1.308895, -0.216517)
(0.08203292, 1.310001, -0.2124982)
(0.08239651, 1.311048, -0.2083805)
(0.08292723, 1.312108, -0.2038225)
(0.08292723, 1.312108, -0.2038225)
(0.08327246, 1.31276, -0.199401)
(0.08380198, 1.313147, -0.1953403)
(0.08404684, 1.313345, -0.1910982)
(0.08449936, 1.313146, -0.1829622)
(0.08469748, 1.312771, -0.1789655)
(0.08479452, 1.311991, -0.1749392)
(0.08490252, 1.311262, -0.1710795)
(0.08489895, 1.31032, -0.1669779)
(0.08489895, 1.31032, -0.1669779)
(0.08487058, 1.309419, -0.1632372)
(0.08466434, 1.30792, -0.1560589)
(0.08448124, 1.307282, -0.1524406)
(0.08421063, 1.306685, -0.1486527)
(0.08391047, 1.306075, -0.1447678)
(0.08348513, 1.305425, -0.1406756)
(0.08312678, 1.304709, -0.136672)
(0.08248091, 1.303962, -0.1321362)
(0.08248091, 1.303962, -0.1321362)
(0.081882, 1.303209, -0.1279845)
(0.08125544, 1.302398, -0.1240577)
(0.07981825, 1.300387, -0.1163641)
(0.07909584, 1.299094, -0.1127076)
(0.07810354, 1.297928, -0.1089887)
(0.07723117, 1.296907, -0.1051558)
(0.07628918, 1.296239, -0.1012839)
(0.07517266, 1.296018, -0.09693934)
(0.07517266, 1.296018, -0.09693934)
(0.07389879, 1.296158, -0.09252514)
(0.07257605, 1.296336, -0.08808495)
(0.07105923, 1.296625, -0.08321489)
(0.06781316, 1.296454, -0.07387079)
(0.06621981, 1.296387, -0.06948794)
(0.06459689, 1.29655, -0.06537582)
(0.06299376, 1.296825, -0.06141831)
(0.06111026, 1.297317, -0.05705489)
(0.06111026, 1.297317, -0.05705489)
(0.05930543, 1.297833, -0.05277206)
(0.05749846, 1.29841, -0.04820026)
(0.0540812, 1.300559, -0.03908469)
(0.05237293, 1.302207, -0.03500904)
(0.05071163, 1.304057, -0.03116192)
(0.04900146, 1.306927, -0.02751423)
(0.04736066, 1.309896, -0.02373482)
(0.04572701, 1.313144, -0.01945187)
(0.04572701, 1.313144, -0.01945187)
(0.04429817, 1.315657, -0.01475145)
(0.042943, 1.317514, -0.009368553)
(0.04087949, 1.318689, 0.002382026)
(0.04007268, 1.31906, 0.007474647)
(0.03945279, 1.319532, 0.01155244)
(0.03907347, 1.319717, 0.01476322)
(0.03841186, 1.319773, 0.0174285)
(0.03799915, 1.31942, 0.01903068)
(0.03748155, 1.319165, 0.02082811)
(0.03748155, 1.319165, 0.02082811)
(0.0368588, 1.319121, 0.02259098)
(0.03610039, 1.319457, 0.02659748)
(0.03577304, 1.319852, 0.02905141)
(0.03545904, 1.320307, 0.03181969)
(0.03523731, 1.320889, 0.03475808)
(0.03511834, 1.321453, 0.03760014)
(0.03500748, 1.322158, 0.04053055)
(0.03474164, 1.32264, 0.04359315)
(0.03474164, 1.32264, 0.04359315)
(0.03451037, 1.323176, 0.04875956)
(0.03428698, 1.323106, 0.05107437)
(0.0342617, 1.322819, 0.05309139)
(0.03413415, 1.322457, 0.05504034)
(0.03408289, 1.321784, 0.05677639)
(0.03393912, 1.32122, 0.05842076)
(0.03383398, 1.320441, 0.05981444)
(0.03379726, 1.319693, 0.06157599)
(0.03379726, 1.319693, 0.06157599)
(0.03377247, 1.318966, 0.06290971)
(0.03363419, 1.317491, 0.06585918)
(0.03364635, 1.316879, 0.0672835)
(0.03364038, 1.316308, 0.06875227)
(0.0338006, 1.31578, 0.07023369)
(0.03379607, 1.315384, 0.07175528)
(0.03396654, 1.315023, 0.07316075)
(0.0342257, 1.314656, 0.07479201)
(0.0342257, 1.314656, 0.07479201)
(0.03439498, 1.314451, 0.07627235)
(0.03501749, 1.314075, 0.07924663)
(0.03547835, 1.313925, 0.0807588)
(0.03601599, 1.313622, 0.08221136)
(0.03669095, 1.313259, 0.0835086)
(0.0373013, 1.312827, 0.08490203)
(0.03812981, 1.312451, 0.08622442)
(0.03886104, 1.312188, 0.08771013)
(0.03886104, 1.312188, 0.08771013)
(0.03967667, 1.312424, 0.08881007)
(0.04080105, 1.313, 0.08946942)
(0.04173374, 1.313583, 0.09013282)
(0.04377031, 1.315646, 0.09177433)
(0.04472613, 1.317088, 0.09300731)
(0.0454495, 1.318507, 0.09442876)
(0.04635596, 1.319892, 0.09595083)
(0.04734254, 1.321176, 0.09753512)
(0.04734254, 1.321176, 0.09753512)
(0.04817438, 1.322107, 0.09918199)
(0.04984164, 1.323022, 0.1025287)
(0.05058479, 1.322978, 0.1041856)
