(0.3693373, 1.304713, 0.4314964)
(0.3691688, 1.304735, 0.4319425)
(0.369035, 1.304841, 0.4323967)
(0.3692255, 1.304788, 0.4327345)
(0.36901, 1.304763, 0.4332736)
(0.368994, 1.304776, 0.4338274)
(0.3689024, 1.304814, 0.434346)
(0.3688865, 1.304659, 0.4348903)
(0.3690174, 1.304599, 0.435416)
(0.3687918, 1.304631, 0.4358313)
(0.3687263, 1.304585, 0.4362681)
(0.3687484, 1.304564, 0.4367931)
(0.3686798, 1.304499, 0.4371383)
(0.3685591, 1.304461, 0.4375839)
(0.3684709, 1.304434, 0.4379103)
(0.368315, 1.304392, 0.4382203)
(0.3681529, 1.304179, 0.4386585)
(0.3680189, 1.304017, 0.4389884)
(0.368006, 1.303833, 0.439235)
(0.3677349, 1.303518, 0.439785)
(0.3676255, 1.303495, 0.4399838)
(0.367723, 1.303536, 0.4403176)
(0.367919, 1.303804, 0.4402881)
(0.3678508, 1.303843, 0.4404466)
(0.3678317, 1.303904, 0.4407616)
(0.3676872, 1.303771, 0.4411097)
(0.3675842, 1.303662, 0.4412529)
(0.3675835, 1.303622, 0.4415123)
(0.3674815, 1.303496, 0.4417658)
(0.3674629, 1.303455, 0.4419789)
(0.3674605, 1.303376, 0.4420683)
(0.3674741, 1.303378, 0.4420838)
(0.3674784, 1.30332, 0.4421992)
(0.3675787, 1.303219, 0.4422333)
(0.3674896, 1.303071, 0.4423306)
(0.3675258, 1.302974, 0.4423456)
(0.3674614, 1.302953, 0.442292)
(0.3672683, 1.302628, 0.4424179)
(0.3673649, 1.302584, 0.4424963)
(0.3672278, 1.302628, 0.4424229)
(0.3673108, 1.302643, 0.4421167)
(0.3671677, 1.302584, 0.4417987)
(0.3669684, 1.302584, 0.441689)
(0.3668988, 1.30249, 0.4414635)
(0.3668208, 1.302348, 0.4410748)
(0.3668802, 1.302196, 0.4406884)
(0.3668606, 1.302082, 0.4403174)
(0.366776, 1.302098, 0.4399905)
(0.3668933, 1.302065, 0.4396734)
(0.3669066, 1.301977, 0.4392791)
(0.3669283, 1.301797, 0.4388518)
(0.3669121, 1.301649, 0.4384084)
(0.3669462, 1.301461, 0.4379673)
(0.3671389, 1.301288, 0.4374938)
(0.3672075, 1.301205, 0.4370425)
(0.3673797, 1.301074, 0.4364803)
(0.3675845, 1.301046, 0.4360821)
(0.3675969, 1.301052, 0.4357226)
(0.3676374, 1.300949, 0.4355099)
(0.3676786, 1.300873, 0.4350812)
(0.3678405, 1.30076, 0.4347355)
(0.3679497, 1.300669, 0.4343917)
(0.3679299, 1.300644, 0.4339337)
(0.3680866, 1.300601, 0.4336269)
(0.3680377, 1.300516, 0.4333727)
(0.3680363, 1.300535, 0.4329886)
(0.3679922, 1.300612, 0.4327519)
(0.368259, 1.300637, 0.4326401)
(0.3682981, 1.300661, 0.4322939)
(0.3684397, 1.300789, 0.4321876)
(0.3685234, 1.30083, 0.4319293)
(0.3686812, 1.300857, 0.4317858)
(0.3689103, 1.300933, 0.4316225)
(0.369025, 1.301013, 0.4314229)
(0.3690977, 1.301131, 0.4311504)
(0.3692973, 1.301121, 0.4308887)
(0.3695128, 1.301164, 0.4306588)
(0.3698063, 1.301156, 0.4306617)
(0.3701189, 1.300993, 0.4304268)
(0.3701663, 1.300885, 0.4302158)
(0.3705587, 1.300828, 0.4302669)
(0.3708134, 1.300756, 0.4301357)
(0.3711863, 1.300768, 0.4299285)
(0.3715944, 1.300689, 0.4299982)
(0.3717835, 1.300602, 0.4298453)
(0.3722346, 1.30059, 0.4296544)
(0.3725488, 1.300476, 0.4294426)
(0.3729486, 1.300375, 0.4295435)
(0.3734832, 1.300308, 0.4293661)
(0.374048, 1.300036, 0.4294684)
(0.3745489, 1.299733, 0.4294131)
(0.3753295, 1.299467, 0.4293394)
(0.3762767, 1.299227, 0.4293325)
(0.3770375, 1.299049, 0.4294014)
(0.3777478, 1.29872, 0.4293516)
(0.3788233, 1.29845, 0.4293923)
(0.3799553, 1.298032, 0.4293029)
(0.3813126, 1.297487, 0.4293661)
(0.3827419, 1.29687, 0.4293251)
(0.3842058, 1.296237, 0.4293261)
(0.3859673, 1.295393, 0.4291534)
(0.3878658, 1.294558, 0.4289215)
(0.3895943, 1.293868, 0.4288194)
(0.3914535, 1.293006, 0.4286425)
(0.3935406, 1.292192, 0.4284174)
(0.395674, 1.291439, 0.4281509)
(0.3976009, 1.29056, 0.4279573)
(0.3997643, 1.289691, 0.427814)
(0.4016869, 1.288827, 0.4276669)
(0.4037719, 1.287507, 0.4275882)
(0.4058044, 1.286193, 0.4278247)
(0.4075239, 1.284968, 0.4280078)
(0.409359, 1.283887, 0.4281092)
(0.4112902, 1.282543, 0.4286289)
(0.4129004, 1.281149, 0.4293849)
(0.4142146, 1.280021, 0.430057)
(0.4153728, 1.278665, 0.4310699)
(0.4168446, 1.277313, 0.4320281)
(0.4180272, 1.276289, 0.4337256)
(0.4190149, 1.27557, 0.4354568)
(0.420408, 1.274661, 0.4368346)
(0.421344, 1.274216, 0.4385631)
(0.4223216, 1.273672, 0.4404051)
(0.4232793, 1.273004, 0.4422238)
(0.4240022, 1.27237, 0.4445901)
(0.4247122, 1.271857, 0.4469991)
(0.4256618, 1.271114, 0.4490192)
(0.4260769, 1.27055, 0.4517875)
(0.426605, 1.270233, 0.4545925)
(0.4272034, 1.2698, 0.45736)
(0.4276674, 1.269307, 0.4601612)
(0.4281297, 1.268701, 0.4630227)
(0.4283934, 1.268077, 0.4659915)
(0.4287422, 1.267611, 0.469002)
(0.428977, 1.267298, 0.4722905)
(0.4291918, 1.267123, 0.4755392)
(0.4292619, 1.266743, 0.4794247)
(0.4294796, 1.266437, 0.4832315)
(0.4294331, 1.26609, 0.4870667)
(0.4293566, 1.265408, 0.4910538)
(0.4294679, 1.264929, 0.4949932)
(0.4293547, 1.264662, 0.4991348)
(0.4292319, 1.264274, 0.5033395)
(0.4291184, 1.264093, 0.5076597)
(0.4288948, 1.263852, 0.5119922)
(0.4285808, 1.263356, 0.5169139)
(0.4283061, 1.262824, 0.5217056)
(0.427664, 1.262359, 0.5261691)
(0.4270821, 1.261792, 0.5307727)
(0.4269304, 1.261414, 0.5356255)
(0.4257479, 1.261643, 0.5402775)
(0.4251206, 1.261819, 0.5449867)
(0.4246116, 1.261817, 0.5501835)
(0.4238856, 1.261414, 0.5547764)
(0.4229231, 1.260943, 0.5605576)
(0.422024, 1.260518, 0.5660729)
(0.4209931, 1.259882, 0.5710783)
(0.419924, 1.259886, 0.5764227)
(0.4187486, 1.25976, 0.5820882)
(0.4171867, 1.259815, 0.588073)
(0.4156702, 1.259711, 0.5940957)
(0.4139488, 1.259739, 0.6002309)
(0.4122386, 1.259745, 0.6059077)
(0.4099536, 1.260387, 0.6125226)
(0.4076219, 1.262368, 0.6190569)
(0.4056962, 1.263904, 0.625355)
(0.4031417, 1.26626, 0.6325669)
(0.4005625, 1.269021, 0.6399124)
(0.3979409, 1.272012, 0.6472251)
(0.395041, 1.274934, 0.6547508)
(0.3919382, 1.279044, 0.6620851)
(0.3890982, 1.283145, 0.6692746)
(0.3852391, 1.289119, 0.6771035)
(0.3812981, 1.297286, 0.6845648)
(0.3779097, 1.304126, 0.6921)
(0.3737602, 1.311366, 0.7004108)
(0.370163, 1.318587, 0.708261)
(0.3665464, 1.326466, 0.7160442)
(0.3629823, 1.334047, 0.7235756)
(0.3593352, 1.342021, 0.7304113)
(0.355988, 1.349916, 0.7374494)
(0.3529789, 1.358139, 0.743187)
(0.3500478, 1.364944, 0.7482331)
(0.3472321, 1.371982, 0.7541413)
(0.3447168, 1.378644, 0.7589116)
(0.3420796, 1.385093, 0.76401)
(0.3390994, 1.392258, 0.7703953)
(0.3369474, 1.39895, 0.7751198)
(0.3349013, 1.405013, 0.7795601)
(0.332823, 1.410926, 0.783891)
(0.3308294, 1.417138, 0.7880199)
(0.3289022, 1.422286, 0.7915785)
(0.3265908, 1.427782, 0.7955666)
(0.3246331, 1.432773, 0.7987134)
(0.3225791, 1.437564, 0.8018341)
(0.3202937, 1.442532, 0.8053629)
