(0.4233143, -0.07527375, 0.3467324)
(0.4231956, -0.07528973, 0.3469203)
(0.4232428, -0.07521963, 0.3470511)
(0.4234862, -0.07527876, 0.3470922)
(0.42347, -0.07540298, 0.3471718)
(0.4237103, -0.07543254, 0.3473377)
(0.4234848, -0.07520866, 0.3474784)
(0.423449, -0.07532048, 0.3475292)
(0.4233882, -0.07532334, 0.3473537)
(0.4231563, -0.0750618, 0.3474548)
(0.4230752, -0.0751152, 0.3475099)
(0.4231794, -0.07509828, 0.3475392)
(0.4231579, -0.075073, 0.3474772)
(0.4231048, -0.07511473, 0.3474841)
(0.422941, -0.07497168, 0.3474228)
(0.4229617, -0.07496309, 0.3473606)
(0.4228897, -0.07505417, 0.3473563)
(0.4228759, -0.07501006, 0.3474393)
(0.4229293, -0.07503009, 0.3473516)
(0.4227481, -0.07528377, 0.3476224)
(0.4227622, -0.07530022, 0.3476293)
(0.4229147, -0.07535648, 0.3476076)
(0.4230993, -0.07504559, 0.347353)
(0.4231043, -0.07506847, 0.3472667)
(0.4230719, -0.0748198, 0.3474646)
(0.4229746, -0.07496977, 0.3475456)
(0.423002, -0.07500815, 0.3474119)
(0.4230094, -0.07491016, 0.3474727)
(0.4228852, -0.07504606, 0.3475397)
(0.4229534, -0.07502127, 0.3476079)
(0.4229326, -0.07507205, 0.3475046)
(0.4230113, -0.07497597, 0.3473992)
(0.4231732, -0.07498598, 0.347389)
(0.4232259, -0.07500505, 0.3472984)
(0.4231994, -0.07513571, 0.3473141)
(0.4232423, -0.07516789, 0.3472712)
(0.4232147, -0.0750668, 0.3472705)
(0.4230168, -0.07539177, 0.3474572)
(0.4231637, -0.07540512, 0.347533)
(0.4231021, -0.07534313, 0.347569)
(0.4232216, -0.07519603, 0.3474617)
(0.4230855, -0.07506013, 0.3475213)
(0.4230847, -0.07509542, 0.3474565)
(0.4231114, -0.07512879, 0.3474426)
(0.4230809, -0.07516527, 0.3472829)
(0.4230518, -0.07510829, 0.3472526)
(0.4230404, -0.07514644, 0.3472099)
(0.423064, -0.07514501, 0.3471165)
(0.4229584, -0.07500529, 0.3471274)
(0.4231956, -0.07501531, 0.3472202)
(0.4232037, -0.07500839, 0.3471732)
(0.4232585, -0.07497501, 0.3471186)
(0.4232416, -0.07505989, 0.3471127)
(0.4232688, -0.07502913, 0.3470287)
(0.4233043, -0.07491255, 0.3470647)
(0.4232829, -0.0750258, 0.3470278)
(0.4233072, -0.07502747, 0.346967)
(0.4233615, -0.07489657, 0.3470402)
(0.4232392, -0.07511973, 0.3471742)
(0.4232717, -0.07507825, 0.3471918)
(0.4232423, -0.07508087, 0.3471067)
(0.4232459, -0.0750699, 0.3470833)
(0.4232149, -0.07509112, 0.3468933)
(0.4231763, -0.07501411, 0.3468571)
(0.4230196, -0.07526779, 0.3469632)
(0.4229465, -0.07522798, 0.3469491)
(0.4230659, -0.07520247, 0.3469996)
(0.4230464, -0.07529211, 0.3469572)
(0.4231265, -0.07531548, 0.3469727)
(0.4230497, -0.07522273, 0.3470347)
(0.4230466, -0.07525516, 0.3470192)
(0.4231832, -0.07522726, 0.3471563)
(0.4231853, -0.07516074, 0.3471916)
(0.4231575, -0.07522655, 0.3471277)
(0.423172, -0.07516432, 0.3471279)
(0.4231255, -0.07517314, 0.3470285)
(0.4231818, -0.07507539, 0.3470175)
(0.4232082, -0.07504916, 0.3470144)
(0.4231575, -0.07514095, 0.3467376)
(0.4230745, -0.07527852, 0.3468053)
(0.4231193, -0.07527685, 0.3467758)
(0.4232619, -0.07525325, 0.3467975)
(0.4232252, -0.07529259, 0.3468487)
(0.4233053, -0.075243, 0.3469689)
(0.4232595, -0.07509327, 0.3470011)
(0.4232237, -0.07517457, 0.3469555)
(0.4230087, -0.07502055, 0.3468387)
(0.4229572, -0.07493329, 0.3466952)
(0.4230037, -0.07476401, 0.3464727)
(0.423043, -0.07466984, 0.3463733)
(0.4230316, -0.0745573, 0.3461325)
(0.422931, -0.07457733, 0.3459833)
(0.422863, -0.07444406, 0.3457417)
(0.4225523, -0.07421994, 0.3455961)
(0.4223709, -0.07430959, 0.3457532)
(0.4224353, -0.07431078, 0.3457234)
(0.4224308, -0.0742414, 0.3456669)
(0.4222775, -0.07419086, 0.3455529)
(0.4223685, -0.07417202, 0.3455458)
(0.4222369, -0.07420611, 0.3457115)
(0.4221473, -0.07408428, 0.3460593)
(0.4219544, -0.07401109, 0.3460472)
(0.4219868, -0.07406616, 0.3457997)
(0.4221225, -0.074296, 0.3457799)
(0.4221017, -0.07441807, 0.3456156)
(0.4224105, -0.07449651, 0.3453979)
(0.4223797, -0.07465291, 0.345185)
(0.4224756, -0.07464814, 0.3450043)
(0.4224384, -0.07455277, 0.3448951)
(0.4228351, -0.0749588, 0.3445587)
(0.4230258, -0.07509851, 0.3444066)
(0.423156, -0.07501554, 0.344373)
(0.4231389, -0.07504439, 0.3443358)
(0.4231095, -0.07501912, 0.3444889)
(0.4229217, -0.07486272, 0.3447356)
(0.4228659, -0.07480717, 0.3447437)
(0.4227977, -0.07475376, 0.3446443)
(0.4228985, -0.07481289, 0.3445776)
(0.4227862, -0.07508826, 0.3447428)
(0.4225674, -0.0750351, 0.3447876)
(0.4226062, -0.07502079, 0.3447535)
(0.422627, -0.07513881, 0.3447661)
(0.4225345, -0.07498574, 0.3448796)
(0.4226527, -0.07500267, 0.3448851)
(0.4226186, -0.07505655, 0.3447704)
(0.4227004, -0.07508564, 0.3445363)
(0.4225588, -0.07509065, 0.3443356)
(0.4226089, -0.07536626, 0.3443723)
(0.4223115, -0.07550573, 0.343951)
(0.4225163, -0.07524729, 0.3444023)
(0.422488, -0.07516766, 0.3442662)
(0.4225693, -0.07512093, 0.3443401)
(0.4227567, -0.07509303, 0.3443136)
(0.4226811, -0.07514596, 0.344255)
(0.4227517, -0.07505989, 0.3443105)
(0.4230082, -0.07504058, 0.3442428)
(0.4229782, -0.07523727, 0.3442657)
(0.42314, -0.07519746, 0.3444445)
(0.4230211, -0.0751667, 0.344414)
(0.4228802, -0.07530165, 0.3445625)
(0.4229176, -0.07520008, 0.3447459)
(0.4230058, -0.07529163, 0.3446367)
(0.4230111, -0.07544541, 0.3447299)
(0.4229987, -0.07546043, 0.3447301)
(0.422991, -0.0755589, 0.3446882)
(0.4229412, -0.07552266, 0.3447177)
(0.4229474, -0.07558107, 0.3447704)
(0.4230187, -0.07579613, 0.3448398)
